b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	929	174	168	1353	1341	230	248	3	3
263	1	45	0	814	1390	144	263	5	4
1	1178	0	231	212	1415	37	275	16	22
1522	89	253	18	1703	265	287	51	16	23
297	41	52	9	1270	1076	255	227	20	30
1350	369	269	82	1532	556	300	115	20	34
297	75	52	16	595	309	115	67	20	123
297	945	52	185	601	1162	116	231	20	178
1	556	0	115	171	724	32	147	21	34
479	923	91	188	934	1321	184	268	21	47
879	705	172	134	1263	1088	249	214	21	135
517	516	99	109	934	916	184	189	21	151
207	1	37	0	507	377	90	71	22	175
22	745	5	151	364	1150	73	233	30	333
