b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	0	127	0	1352	466	230	89	3	25082
772	76	123	16	1203	252	200	48	3	25092
256	836	44	177	794	1410	141	288	5	25178
282	623	49	126	813	944	144	185	5	25179
267	950	47	177	496	1195	91	224	6	25245
603	46	101	10	937	620	166	121	12	26332
183	1096	29	191	420	1704	66	298	14	26477
0	152	0	31	211	561	37	113	16	26516
454	0	81	0	559	105	104	23	17	3134
451	799	80	146	559	907	104	170	17	26563
1197	662	215	133	1654	1332	298	266	17	26658
0	61	0	11	221	292	38	52	20	26680
518	0	98	0	900	606	180	117	20	26725
296	278	52	50	1263	1389	254	284	20	26738
296	157	52	33	594	404	115	86	20	26820
296	303	52	61	594	554	115	114	20	28191
296	1187	52	234	600	1420	116	284	20	28275
296	558	52	108	594	805	115	160	20	29803
496	981	95	208	753	1313	147	276	21	26901
170	317	29	61	506	721	90	138	22	27782
1261	424	223	85	1563	745	284	149	25	27298
881	382	141	79	1064	604	177	123	28	26146
24	0	6	0	363	412	73	82	30	28328
