b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	555	232	111	1593	1203	300	233	5	255
1	1203	0	233	358	1546	71	300	6	255
358	1	71	0	547	177	110	36	6	256
330	769	66	146	703	1454	134	276	13	56
293	262	54	53	780	701	149	137	23	55
897	135	167	27	1583	772	299	148	72	170
52	206	9	39	254	390	48	74	98	261
1090	540	208	106	1469	918	279	177	164	239
71	907	13	178	269	1232	51	240	213	127
428	1331	86	260	629	1532	126	300	242	33
901	1219	169	235	1220	1545	232	300	260	280
1220	1	232	0	1409	249	270	51	260	281
100	444	20	90	392	789	79	159	286	184
