b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	623	233	130	1593	917	300	186	5	1588
1	917	0	186	547	1323	110	265	6	1588
661	934	129	188	914	1229	177	244	54	780
423	742	74	147	784	1043	142	207	75	1219
397	1148	81	227	508	1262	106	253	106	1587
216	598	40	116	374	753	71	146	115	1661
1	1350	0	268	170	1507	34	300	126	1732
1123	5	233	1	1324	165	275	35	156	4484
822	587	165	116	961	738	193	147	157	2393
986	1231	199	247	1142	1370	233	276	169	2319
1200	1163	229	232	1421	1394	275	283	180	2167
874	565	169	103	1355	1260	260	229	224	3722
1200	821	225	168	1572	1192	300	242	225	3716
1112	352	208	70	1338	591	249	113	235	3967
982	709	190	135	1257	1000	242	190	236	3979
945	818	178	156	1554	1535	300	298	237	3887
1	262	0	50	475	691	90	132	237	3979
16	6	3	1	287	261	53	48	238	3888
873	347	169	67	1235	1111	235	211	239	3757
961	678	190	142	1509	999	294	201	245	2816
1127	1144	216	214	1423	1417	272	265	252	3705
21	384	5	83	237	660	50	140	268	2495
329	931	63	182	924	1483	185	297	282	2617
1	1218	0	246	123	1344	27	273	289	2379
282	404	59	86	462	570	92	116	300	3028
282	470	59	94	462	648	92	127	300	3044
112	282	23	55	258	419	53	83	301	3072
1	226	0	44	198	429	38	83	316	2414
853	414	170	84	966	523	194	107	322	2966
143	134	24	25	407	402	72	74	324	3685
685	589	133	123	1025	1232	201	254	334	4286
557	1311	113	259	658	1421	135	283	335	1710
411	1255	82	235	695	1579	138	300	340	4037
695	1	138	0	891	197	177	39	340	4038
632	251	124	51	815	432	162	88	342	4564
