b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	280	158	53	1423	1200	269	223	4	190
1120	909	215	165	1451	1197	273	219	10	81
766	419	146	77	1001	647	191	121	13	177
1043	203	196	38	1277	432	242	81	14	197
613	479	118	86	1000	822	192	152	15	198
1217	875	235	161	1511	1167	294	216	16	198
186	834	36	152	324	976	61	178	17	197
1	12	0	2	228	245	45	46	17	197
160	263	30	48	722	850	138	162	31	205
1385	635	266	118	1575	858	300	157	31	206
1	1350	0	250	198	1568	41	293	35	206
560	695	108	136	1227	1559	235	300	44	203
194	1244	38	239	475	1552	91	300	45	202
480	6	92	1	972	663	189	129	45	203
87	1236	15	225	435	1600	83	296	58	211
441	600	84	116	602	758	119	149	58	212
849	145	156	29	1341	651	252	127	60	212
501	109	95	21	892	505	178	104	61	244
877	1083	175	216	1167	1469	231	293	61	244
188	1281	38	239	463	1591	93	300	64	243
297	228	61	42	1269	1265	251	243	69	216
800	424	158	81	1245	901	246	176	69	427
12	938	2	173	367	1538	68	290	70	262
268	659	51	134	1047	1516	195	294	70	263
317	98	63	17	693	424	130	75	71	284
667	1	127	0	969	287	179	50	73	275
867	269	168	53	1545	1034	300	203	74	279
503	37	102	5	878	496	179	98	90	297
515	1313	105	242	807	1614	162	300	91	295
813	17	163	2	1010	283	200	52	91	296
1003	993	199	199	1268	1293	251	255	91	296
231	1064	46	197	521	1363	102	256	102	298
1046	58	211	10	1445	450	291	89	103	301
98	987	19	192	371	1274	74	250	104	299
98	58	19	10	966	1216	190	235	104	301
454	693	89	134	1189	1504	237	300	112	300
970	315	193	59	1534	899	300	167	117	298
649	1386	124	260	858	1597	164	300	118	298
1	899	0	167	134	1035	26	193	118	298
744	46	143	8	1240	424	239	84	118	299
1252	177	241	31	1544	472	300	89	118	300
1	472	0	89	217	701	45	136	119	300
17	1197	3	237	384	1525	74	300	120	297
384	1	74	0	571	178	110	35	120	298
1148	736	227	146	1518	1159	300	225	123	421
1	1208	0	230	331	1527	60	289	125	293
315	1310	57	255	544	1557	100	300	125	299
544	1	100	0	698	156	128	28	125	300
704	1232	129	237	1027	1564	190	300	125	301
1089	1239	200	231	1445	1618	266	300	125	302
1	5	0	1	298	317	60	62	130	294
1198	462	232	90	1548	832	300	164	133	299
1	832	0	164	154	966	29	189	134	299
1007	1280	188	253	1214	1510	231	300	138	424
1	868	0	171	622	1477	128	296	139	428
919	62	186	11	1400	580	281	111	143	425
941	14	189	2	1328	411	265	79	144	427
672	547	133	107	958	842	193	166	144	428
1	219	0	46	291	526	56	104	145	428
176	128	35	25	1521	1141	288	214	154	426
1	985	0	193	538	1523	108	300	155	427
1079	747	220	141	1486	1151	300	218	158	216
1079	424	220	81	1486	819	300	157	158	427
94	596	21	113	579	1083	119	211	159	425
166	1049	34	201	644	1558	126	300	179	330
644	1	126	0	1405	1262	282	250	179	331
1	1374	0	262	181	1570	35	300	180	333
181	1	35	0	610	478	113	86	180	334
601	271	111	54	1130	878	214	174	180	335
1313	469	244	84	1584	754	300	143	181	334
1	754	0	143	559	1322	109	253	182	334
1	1361	0	260	166	1538	34	297	183	334
1054	153	206	30	1535	951	300	181	188	333
1	951	0	181	304	1265	58	242	189	333
818	836	170	160	1239	1265	249	242	191	333
680	777	135	160	1044	1156	204	230	227	415
1	131	0	23	353	502	70	92	228	417
1050	986	201	185	1494	1424	293	275	231	414
45	1	9	0	695	761	146	158	232	415
542	852	100	152	902	1190	169	217	238	375
449	1278	90	252	668	1505	135	300	245	331
672	1	136	0	949	287	188	54	245	332
773	906	151	181	1079	1258	212	251	261	344
1074	1	211	0	1506	468	297	93	261	357
1	537	0	106	796	1343	165	269	262	357
396	828	79	163	1092	1370	215	274	264	428
1112	493	214	90	1556	1019	300	193	286	417
91	314	17	58	539	780	105	150	287	332
14	164	2	29	1356	1525	269	299	295	351
1367	1	271	0	1503	138	300	28	295	352
1	138	0	28	194	352	35	68	296	352
1215	293	245	55	1510	608	300	114	310	332
1	608	0	114	173	780	36	150	311	332
497	363	100	75	755	615	153	124	316	418
661	1335	132	267	838	1496	168	300	321	357
821	1	165	0	1461	636	292	123	321	358
610	652	122	125	1060	1012	212	197	323	358
1	912	0	179	428	1275	83	247	326	418
268	625	55	118	670	1061	137	208	327	420
943	142	191	28	1261	492	261	104	327	421
828	973	166	188	1379	1536	278	300	330	420
1379	1	278	0	1481	102	300	22	330	421
517	1404	104	271	661	1544	135	300	344	418
661	1	135	0	1347	741	277	152	344	419
124	762	22	155	1283	1489	245	294	345	419
1366	1	261	0	1565	200	300	39	345	420
1206	457	231	82	1602	842	300	149	346	362
