b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1070	25	197	423	1354	78	250	161	589
1040	1112	207	220	1325	1395	261	274	201	752
1253	1	247	0	1513	845	299	170	201	753
486	1004	91	201	811	1326	150	259	202	753
103	1	17	0	506	342	100	70	218	64
493	1215	93	252	681	1345	128	277	220	98
951	1237	180	237	1168	1424	225	276	221	336
1164	460	224	90	1385	720	268	142	221	339
1391	78	269	15	1553	237	300	45	221	340
1200	806	225	164	1568	1449	299	299	225	520
297	1	57	0	1230	1057	244	213	226	511
471	745	95	154	856	1483	164	300	228	337
59	1137	10	232	395	1465	79	300	233	445
462	12	92	2	694	201	141	41	233	446
1127	94	216	16	1367	345	260	62	252	77
1206	1083	231	203	1591	1547	298	286	346	151
499	706	97	155	1106	1277	215	268	346	697
