b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	702	48	141	418	872	84	174	10	112
1268	997	243	190	1549	1308	300	253	15	156
1	1308	0	253	168	1467	36	286	16	156
486	291	92	55	867	583	166	111	17	182
138	660	28	128	523	1087	104	212	26	85
44	894	8	184	427	1452	77	289	32	528
1011	13	192	3	1266	298	245	62	32	533
326	858	61	170	532	1068	104	215	37	524
127	1	23	0	328	172	61	34	38	592
863	1026	163	206	1234	1472	236	296	38	607
1195	333	228	71	1534	636	300	138	38	608
1	568	0	118	445	986	82	195	41	648
1	578	0	117	688	1246	138	253	52	686
556	600	111	125	1076	1360	211	275	53	771
165	982	33	209	520	1398	109	300	62	1120
520	1	109	0	991	480	204	97	62	1121
1117	46	227	7	1374	301	281	60	63	1103
914	460	182	95	1090	622	214	126	64	999
697	390	141	81	1082	1068	225	230	65	1022
487	650	93	132	687	874	130	174	84	1620
1173	32	225	6	1558	371	300	70	92	1612
280	1187	56	245	536	1458	108	300	93	1614
470	1032	87	206	619	1204	116	240	96	1696
250	806	49	166	376	964	74	197	99	1803
601	307	113	62	927	640	182	132	101	1756
330	1104	67	230	508	1343	106	283	106	1855
1	664	0	140	428	1051	84	217	112	1733
414	259	83	52	565	495	116	103	116	1979
107	1	21	0	273	162	58	36	117	1974
9	673	1	143	112	782	22	165	117	1976
681	657	129	133	1008	1081	194	217	133	1654
909	13	188	2	1467	553	300	109	139	1143
1	553	0	109	403	941	80	186	140	1143
857	1063	173	215	1038	1237	207	247	140	1167
1066	438	212	98	1507	991	300	210	140	1168
1055	860	207	187	1528	1136	300	242	142	1198
668	185	135	39	822	346	165	70	145	1275
832	103	167	19	1533	751	298	143	145	1281
675	1	128	0	994	313	195	67	146	1291
820	857	178	190	1197	1345	261	297	148	1370
1218	1115	265	226	1390	1302	299	263	148	1376
40	1311	8	265	212	1482	43	300	149	1376
619	946	121	187	959	1263	192	252	149	1387
1188	635	232	136	1512	1070	300	227	152	1395
27	18	7	4	253	249	56	54	153	1396
6	1177	1	239	196	1366	38	275	154	1482
776	120	160	27	1052	624	215	133	155	1395
111	401	22	81	449	833	90	169	156	1403
618	284	124	59	1053	896	218	191	156	1408
933	105	190	22	1324	763	275	167	156	1409
847	707	171	146	956	816	192	167	157	1417
12	234	2	51	156	391	33	85	158	1200
851	859	178	174	1391	1497	284	300	159	1397
1	84	0	16	563	670	110	130	160	1398
573	955	112	196	772	1464	153	300	160	1430
235	1224	43	239	423	1409	78	274	161	1436
754	620	145	127	1062	1005	208	206	163	2210
74	6	15	1	667	684	130	133	163	2240
929	456	172	91	1134	644	213	130	165	2267
1014	214	198	46	1230	482	244	105	166	2077
914	159	185	32	1189	698	244	151	169	2051
395	268	74	57	727	688	141	144	170	2149
447	952	85	193	753	1335	147	271	172	2469
1324	1169	260	250	1521	1373	300	291	173	2394
1327	1022	250	207	1562	1386	300	282	175	2426
83	1	18	0	927	903	185	181	176	2427
562	1	109	0	844	515	163	99	188	2433
1085	581	209	114	1566	1164	300	224	189	2439
474	548	89	114	774	1253	150	258	190	2465
1132	614	224	125	1477	961	298	200	209	2654
1	964	0	201	170	1137	38	240	210	2654
268	105	53	22	541	500	106	104	215	2765
71	842	15	176	341	1146	68	235	240	3303
157	1351	30	258	334	1548	65	297	249	3182
463	362	82	75	655	792	124	160	251	2855
567	912	111	184	1176	1453	235	293	266	3511
684	315	141	62	1196	1121	250	236	277	3456
730	577	139	118	929	1047	185	219	283	2288
1298	604	257	122	1477	869	295	172	283	2289
409	653	81	130	832	1102	163	216	285	2304
1284	151	252	29	1425	301	284	63	285	2437
115	1034	23	216	273	1194	55	249	286	2318
480	546	93	110	625	688	120	137	286	2320
1397	832	277	169	1519	973	300	196	287	2285
1	538	0	112	143	724	31	152	289	2324
931	357	184	79	1523	909	300	190	299	3586
282	858	59	158	462	1036	92	190	300	3588
771	1	147	0	1040	438	203	87	300	3589
1057	258	206	51	1302	572	258	121	300	3600
112	598	23	123	249	740	51	151	301	3560
406	1002	77	201	754	1423	146	288	304	3594
761	339	148	67	1286	976	255	199	307	3676
475	159	92	35	791	411	159	89	312	3812
400	972	78	200	701	1441	142	300	314	3807
143	255	24	51	393	509	69	97	324	3525
859	713	178	149	1285	1452	262	294	328	4370
116	543	24	118	573	963	119	204	328	4382
1317	140	259	28	1515	375	299	77	329	4387
1011	454	192	96	1313	689	256	143	332	4294
1331	662	260	141	1525	905	299	188	332	4303
683	52	129	9	1245	1068	240	212	333	4321
561	1	114	0	658	95	135	21	335	1998
286	82	57	17	517	312	105	65	335	2001
489	537	97	112	926	952	184	194	340	4488
627	890	124	176	842	1111	168	220	341	3653
38	438	7	90	164	566	34	117	342	4459
628	202	123	40	925	571	182	112	342	4467
458	918	91	181	621	1081	125	215	343	2722
441	378	88	74	621	639	125	129	343	3417
1	107	0	21	378	491	74	96	343	4472
