b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	839	132	157	910	1078	177	202	6	40
698	1355	140	261	909	1561	178	298	8	64
909	111	178	21	1453	649	281	122	8	65
194	1255	38	245	491	1558	93	300	11	69
546	674	104	131	1424	1542	273	298	11	70
17	454	3	85	501	836	97	164	14	180
731	1	139	0	1037	404	195	74	14	181
515	173	95	32	1428	877	265	174	33	401
724	1275	139	240	1038	1588	200	300	34	399
1038	1	200	0	1409	404	276	80	34	400
832	557	170	110	1195	1189	244	238	90	1383
1270	236	252	48	1505	450	300	91	102	1815
185	667	38	130	444	934	84	179	103	1518
1	450	0	91	146	593	31	121	103	1815
706	633	140	127	1492	1371	296	274	113	1021
22	1374	5	249	162	1594	33	290	114	1356
162	602	33	117	333	768	68	149	114	1360
1	343	0	75	247	543	52	116	117	1564
213	371	44	69	434	625	90	122	119	1840
31	853	6	166	565	1497	109	290	120	1465
269	94	47	20	823	650	161	132	135	1418
860	1123	169	232	1152	1419	231	296	135	1418
214	514	40	106	538	850	105	174	136	1428
1167	786	230	160	1494	1106	297	224	150	649
29	1114	6	226	270	1330	60	274	151	649
325	104	71	21	1403	1221	285	244	151	650
570	1106	114	213	1026	1570	199	300	152	648
1026	1	199	0	1199	159	235	33	152	649
1164	1208	214	238	1347	1382	251	272	161	2594
549	555	112	105	898	899	182	173	169	2539
426	1411	83	275	537	1524	108	300	191	2560
537	1	108	0	812	298	169	62	191	2561
1128	1397	224	260	1367	1580	269	295	201	858
224	1066	44	216	460	1402	88	281	205	2388
1197	1	237	0	1342	236	270	49	205	2396
542	163	105	32	1525	1088	300	221	226	4505
1	1088	0	221	367	1451	72	291	227	4505
823	600	155	118	1130	891	216	174	251	1678
714	1024	134	196	1130	1341	216	258	251	2620
435	1063	77	206	661	1280	125	252	251	3688
803	942	152	190	1130	1256	216	253	251	5292
1159	1	222	0	1560	473	300	91	251	5293
689	1348	133	260	902	1561	173	300	252	176
910	725	175	137	1035	850	198	160	252	2620
1	456	0	87	134	589	26	113	252	2620
242	615	47	115	1035	1468	198	276	252	5291
685	1297	132	246	910	1519	175	288	252	5293
1	473	0	91	134	615	26	119	252	5293
1153	1035	231	210	1418	1402	280	281	293	2388
760	312	155	66	1209	766	247	160	301	2271
279	425	57	83	1075	1150	219	231	301	3692
12	821	2	160	281	1080	55	212	307	3321
317	93	60	19	669	560	125	107	309	2508
317	704	60	142	669	1182	125	233	309	2759
22	391	4	82	161	529	29	106	309	3560
838	236	169	48	1210	593	244	121	310	1815
892	1082	182	220	1187	1428	241	286	316	4283
324	33	66	6	547	294	110	58	318	3334
