b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1	58	0	682	977	141	206	56	1212
33	471	6	93	339	819	72	167	67	900
88	63	17	13	543	654	108	131	85	1899
1326	480	257	101	1463	843	286	175	97	1656
1088	307	216	64	1349	588	272	123	111	2014
191	1	35	0	641	477	121	94	133	2104
359	1211	70	239	569	1421	111	282	137	3507
509	305	100	64	615	458	121	94	137	3508
762	1134	159	227	1079	1449	224	291	151	630
965	1100	186	217	1272	1532	242	300	213	3209
106	392	20	75	475	692	102	143	234	3691
653	434	129	90	1230	1017	247	208	315	4997
663	97	132	17	1041	859	205	167	317	4806
