b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1206	50	241	547	1421	110	285	6	243
36	80	7	14	221	275	41	51	33	1243
743	707	154	151	920	884	189	186	43	1502
238	1007	46	207	533	1468	103	299	54	1633
661	39	129	8	929	350	180	69	54	1638
356	813	65	161	597	1080	112	212	96	2364
397	1288	81	265	508	1402	106	291	106	2767
213	583	44	117	548	1236	113	247	119	2907
1192	881	260	175	1390	1083	299	215	148	5827
50	1091	10	217	224	1201	45	239	149	5827
1	711	0	139	350	1019	63	196	173	3197
825	913	158	180	1083	1179	210	234	173	3430
628	859	121	174	942	1121	181	223	184	3289
165	532	27	107	593	1002	110	199	208	3590
975	1258	184	258	1168	1430	225	296	221	5196
1136	152	215	31	1554	500	300	101	237	5266
1	500	0	101	287	796	53	156	238	5266
970	1114	181	219	1136	1283	216	257	246	4176
1149	767	233	156	1287	907	265	189	262	4665
1334	1	265	0	1507	187	300	38	276	4134
438	1	88	0	924	373	185	76	282	4109
1	1263	0	251	143	1460	31	293	289	3867
279	72	57	15	591	397	120	81	301	4472
285	547	59	109	589	794	118	155	315	5947
672	715	130	155	905	908	177	194	334	5645
