b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	452	6	94	241	692	45	139	33	2107
1101	545	208	111	1367	1035	260	213	37	2170
24	847	4	164	328	1119	61	216	38	2090
801	135	155	22	947	252	184	45	42	2313
715	572	149	117	920	1159	189	235	43	2755
443	311	83	57	666	513	127	98	50	2636
245	456	46	86	467	823	91	159	52	2766
278	624	53	131	575	846	111	174	54	3014
420	55	72	10	648	292	117	57	55	3059
397	43	81	9	508	157	106	35	106	4872
954	478	188	94	1313	695	265	139	111	4937
956	401	186	70	1120	577	220	106	114	5006
845	1042	167	199	1025	1212	201	232	121	5132
873	1184	169	240	1061	1366	209	280	123	5111
1	827	0	157	232	1087	47	210	126	5137
1018	548	196	105	1172	814	227	159	133	5427
538	963	105	190	938	1253	184	246	136	5439
509	699	100	148	697	938	137	195	137	5418
337	92	66	20	569	334	111	70	137	5418
1049	290	206	58	1416	587	278	115	142	10273
663	124	131	25	804	260	161	54	144	10327
1180	1217	241	246	1403	1415	285	285	151	10430
352	904	76	181	485	1032	104	208	151	10430
203	918	39	186	502	1198	100	244	152	8524
618	905	124	179	1053	1160	218	236	156	5379
822	687	165	144	961	828	193	173	157	6448
52	1281	9	249	264	1493	49	289	161	5166
1160	220	213	44	1347	437	251	88	161	5688
52	1332	9	263	248	1526	46	300	161	7344
986	860	199	170	1380	1415	283	291	169	6326
1	875	0	174	350	1171	63	229	173	5501
825	40	158	8	1083	303	210	61	173	5842
628	877	121	173	942	1139	181	222	184	5638
1057	292	203	59	1302	483	253	101	207	6056
192	998	32	201	593	1459	110	291	208	6055
766	711	160	143	1203	1506	246	300	234	9129
1203	1	246	0	1476	261	300	51	234	9130
970	1290	181	234	1136	1459	216	272	246	6972
1239	36	230	6	1606	489	300	94	247	6961
328	830	65	155	620	1068	120	200	252	88
159	431	31	82	282	549	56	106	252	1237
1127	1411	216	267	1292	1587	247	300	252	8745
1149	637	233	127	1287	770	265	159	262	7838
1344	1	267	0	1507	162	300	32	276	6881
782	197	162	42	976	426	205	93	277	6864
329	136	63	25	924	713	185	144	282	6830
1397	63	277	14	1519	206	300	41	287	6472
1	822	0	169	143	1014	31	210	289	6426
279	991	57	206	591	1311	120	271	301	7519
580	842	116	165	891	1140	180	229	302	6763
830	1083	160	212	1036	1232	199	239	304	7529
285	56	59	11	633	386	125	72	315	10655
769	210	156	46	1187	664	241	132	316	8494
1	1	0	0	198	162	38	32	316	8761
672	326	130	69	1025	1021	201	212	334	9933
300	1	62	0	434	136	91	29	336	9960
692	458	138	90	823	574	164	114	341	7425
620	291	122	51	861	562	170	105	342	10671
508	815	102	167	667	974	136	201	344	9601
1378	53	257	10	1580	223	300	46	352	9423
