b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	192	41	36	772	841	147	158	4	40
1043	536	196	104	1187	679	225	131	14	38
554	1011	107	202	868	1376	165	269	44	36
849	511	156	106	1238	863	233	173	60	36
203	509	36	98	407	717	77	140	83	15
499	955	101	192	846	1301	173	263	90	14
899	61	180	12	1264	463	250	89	91	15
231	753	46	159	521	1050	102	217	102	17
970	584	193	114	1534	1182	300	226	117	16
1	1182	0	226	134	1315	26	252	118	16
1234	143	238	27	1544	461	300	90	118	18
649	333	124	64	1240	985	239	190	118	19
1	461	0	90	292	783	61	156	119	18
106	14	20	2	571	432	110	85	120	16
315	1076	57	210	698	1462	128	280	125	15
1	1378	0	270	154	1507	29	294	134	19
1074	1	215	0	1313	282	262	57	144	25
1319	99	263	18	1485	290	299	60	144	27
19	318	4	65	291	641	56	125	145	27
956	701	183	134	1505	1418	285	271	154	24
294	1	55	0	441	143	84	28	154	24
94	831	21	159	585	1320	120	259	159	22
880	835	175	158	1397	1358	281	264	179	4
1	392	0	76	610	965	113	184	180	10
601	717	111	152	1130	1315	214	269	180	13
1	635	0	120	559	1189	109	230	182	12
1	1224	0	237	162	1490	33	293	183	12
1252	747	245	153	1524	1058	299	215	188	8
1	1114	0	214	321	1424	61	273	189	9
827	1012	172	196	1239	1412	249	271	191	9
680	1159	135	227	1044	1528	204	296	227	1
1	392	0	76	338	724	67	138	228	3
600	9	108	1	1058	544	203	111	231	2
1050	1025	201	200	1468	1443	288	285	231	26
625	1244	120	243	894	1533	173	300	244	3
894	1	173	0	1505	734	293	141	244	4
1	774	0	148	432	1228	87	240	245	3
449	1366	90	263	611	1541	123	300	245	5
611	1	123	0	949	371	188	72	245	6
1	965	0	184	397	1371	73	259	258	10
660	17	124	3	1034	398	193	73	258	12
79	4	16	1	405	336	81	68	264	7
396	677	79	131	528	833	106	163	264	27
1121	1374	216	267	1285	1552	246	300	286	4
1285	1	246	0	1556	279	300	56	286	5
30	745	6	148	539	1305	105	257	287	6
14	189	2	33	238	433	49	82	295	11
949	264	190	50	1403	725	278	139	295	30
652	1129	127	222	1371	1527	261	299	298	11
1392	917	265	175	1566	1089	300	210	298	30
540	305	105	60	849	645	167	128	299	29
1	1089	0	210	461	1550	89	300	299	30
1234	848	248	167	1510	1133	300	221	310	6
1	1133	0	221	173	1305	36	257	311	6
6	863	1	173	644	1502	126	299	313	32
650	13	127	2	1013	397	197	75	313	33
204	388	39	73	755	978	153	191	316	33
996	869	200	166	1453	1350	291	260	321	5
305	740	60	141	770	1228	154	240	322	3
610	580	122	113	1124	1107	223	218	323	11
1074	974	221	193	1432	1344	296	269	325	28
1	453	0	88	485	959	95	187	326	31
508	1050	102	207	937	1486	189	295	344	27
922	1	186	0	1364	457	280	98	344	28
115	473	20	101	577	958	104	190	345	28
