b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	463	168	98	1266	814	245	173	32	434
1035	792	196	156	1305	1468	253	300	38	376
682	49	142	11	920	286	189	58	43	548
1117	1049	227	219	1374	1304	281	272	63	698
914	1037	182	204	1086	1195	213	234	64	740
853	614	160	124	1021	832	195	169	84	1039
88	851	17	173	568	1118	113	222	85	1039
280	947	56	196	453	1119	92	232	93	933
1125	303	220	61	1261	439	248	90	104	987
382	21	78	4	508	154	106	34	106	1023
137	361	27	78	273	505	58	110	117	1050
678	242	130	52	984	527	193	109	121	1081
354	1432	69	279	458	1536	90	300	137	1147
162	433	33	82	335	594	69	116	139	2219
533	397	109	88	640	505	131	110	143	2237
1319	691	263	142	1485	854	299	177	144	2236
663	445	131	90	795	571	159	116	144	2242
538	76	107	13	963	563	181	104	168	1423
1040	676	208	140	1225	906	245	186	171	1426
1319	927	249	183	1550	1183	298	237	175	1250
1189	396	223	83	1393	595	262	122	225	1971
1	193	0	37	297	471	55	90	238	2035
756	151	156	30	932	318	195	67	277	1544
759	685	145	146	901	812	175	173	286	1463
1394	455	276	92	1519	588	300	118	287	1456
282	491	59	103	462	668	92	135	300	1695
282	450	59	93	472	918	94	181	300	1702
71	1281	13	264	220	1452	46	300	301	1713
853	935	170	197	961	1034	193	218	322	1669
143	999	24	197	407	1282	72	250	324	1960
539	579	109	116	658	702	135	143	335	1079
645	220	128	45	823	446	164	91	341	1682
620	879	122	175	815	1069	162	214	342	2290
508	472	102	91	667	631	136	125	344	2142
