b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	178	0	1336	386	254	69	24	374
998	1301	182	260	1210	1512	222	300	27	654
1210	1	222	0	1610	431	297	84	27	655
336	797	63	152	768	1235	140	230	27	668
6	643	1	127	242	879	40	166	28	655
349	1088	61	219	552	1471	104	300	28	665
552	1	104	0	804	250	155	50	28	666
1005	390	195	75	1365	1107	269	223	28	695
394	71	70	14	638	298	121	60	28	698
734	747	146	140	1522	1554	293	292	29	726
1	57	0	12	219	276	41	54	30	727
225	633	42	121	663	1204	121	223	30	730
784	262	145	51	1124	786	215	159	30	756
577	429	105	88	716	570	131	114	72	1733
250	246	47	44	1583	1337	299	251	72	1734
4	1040	1	218	519	1347	106	284	91	1523
110	147	24	30	352	391	70	78	91	1524
770	730	144	147	1184	1397	222	283	181	1527
151	651	27	123	496	992	92	190	181	1658
266	1	48	0	711	1002	137	206	192	1594
1	1045	0	214	410	1413	77	283	193	1594
437	97	82	19	668	312	126	61	193	1595
962	1038	185	207	1380	1447	267	288	193	1664
1	759	0	154	354	1128	68	226	194	1499
343	1018	66	209	751	1472	147	300	194	1502
411	11	79	1	1028	312	202	63	194	1503
1120	89	218	17	1541	904	300	172	194	1506
113	1321	23	262	295	1510	59	300	195	1513
295	1	59	0	1143	1427	232	300	195	1514
1143	1	232	0	1461	302	300	65	195	1515
561	1157	107	248	806	1416	155	299	196	1538
701	478	136	95	1245	979	247	197	196	1539
1370	647	268	124	1533	840	300	162	196	1542
62	250	11	51	862	967	166	188	197	1651
1233	6	241	1	1531	323	300	64	198	1559
1	343	0	68	210	543	43	109	199	1559
234	1276	47	249	458	1526	92	300	199	1560
614	262	121	55	1285	1132	247	221	199	1563
1291	1375	248	270	1450	1534	278	300	199	1568
1450	1	278	0	1553	106	300	22	199	1569
78	29	15	5	556	599	111	122	201	1601
732	1	145	0	989	295	197	59	201	1603
1097	778	204	150	1398	1083	261	206	202	1571
1411	510	263	104	1587	637	300	131	202	1609
916	1	191	0	1442	471	300	97	203	1574
50	644	9	132	401	994	87	209	203	1609
808	931	161	190	1310	1454	259	293	204	1557
1118	480	220	100	1473	868	289	175	204	1558
1	471	0	97	796	1239	159	250	204	1574
654	1122	124	229	1164	1472	231	300	205	1552
1164	1	231	0	1425	276	286	58	205	1553
885	1031	172	208	1486	1372	298	279	205	1558
1	89	0	19	196	244	39	50	205	1558
493	485	106	96	835	1019	180	211	206	1605
487	1347	88	252	789	1601	146	300	211	1649
1035	1090	193	218	1401	1481	262	291	211	1650
789	1	146	0	1105	649	207	128	211	1650
348	692	67	141	1077	1523	208	300	212	1641
1074	164	207	35	1548	720	299	141	212	1642
1	515	0	99	133	648	28	128	212	1653
1	728	0	142	787	1468	151	285	213	1642
623	798	123	156	1116	1241	223	247	215	1948
700	404	142	76	1333	1025	274	206	233	2109
393	729	81	149	804	1093	157	216	239	2446
1420	1336	265	257	1614	1559	300	300	240	1669
1	1	0	0	1235	1421	239	281	241	1670
1368	278	263	56	1554	446	300	90	241	1692
8	652	1	131	260	914	53	185	242	1692
277	194	56	41	638	550	128	112	242	1700
1361	1192	265	243	1529	1331	300	272	272	2424
1281	1	237	0	1623	472	300	92	273	2419
1	1331	0	272	145	1477	28	300	273	2424
145	1	28	0	655	520	127	102	273	2425
112	27	24	5	778	940	157	186	274	2420
980	724	191	144	1543	1314	300	256	274	2430
292	974	57	189	749	1405	139	266	275	2432
764	257	142	48	1284	666	236	121	275	2436
1440	1	268	0	1587	228	300	48	275	2437
342	367	62	72	1089	1037	216	213	276	2485
1217	601	254	120	1442	879	300	176	277	2444
26	904	5	180	367	1419	77	288	278	2444
402	767	84	161	858	1125	180	234	278	2450
1	901	0	181	568	1468	117	299	280	1978
623	134	127	28	1384	668	269	135	280	1979
1	709	0	144	139	848	27	170	282	1979
1068	1294	211	253	1209	1492	239	294	282	1981
1213	1	240	0	1404	184	275	33	282	1982
1248	961	247	202	1496	1197	300	251	284	2606
294	202	58	37	763	695	151	133	290	2045
825	814	161	160	1209	1368	238	272	290	2046
1410	33	274	6	1563	186	300	32	290	2050
1	186	0	32	1311	1408	256	270	291	2050
1	585	0	119	230	813	46	164	292	2056
236	684	47	139	970	1472	197	300	292	2057
970	1	197	0	1450	468	300	101	292	2058
1	468	0	101	558	1021	116	216	293	2058
644	448	131	87	1171	1046	235	200	293	2092
1	168	0	36	898	1336	184	276	294	2108
1108	7	219	2	1503	577	300	118	296	2030
349	628	67	125	969	1259	191	247	296	2110
728	1207	150	241	920	1399	188	280	297	2027
22	251	5	48	712	1147	147	234	297	2030
123	1	21	0	626	485	122	97	298	2016
