b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1081	155	209	1036	1268	196	248	282	152
480	353	86	64	895	831	166	157	282	157
506	398	94	72	815	725	153	137	284	157
640	671	119	121	1290	1417	242	271	288	165
7	651	1	130	256	905	48	179	57	288
433	1	77	0	626	191	116	38	539	291
749	953	139	165	1028	1205	194	212	588	307
942	1419	183	262	1136	1609	219	299	301	356
1324	1101	241	206	1543	1363	282	257	303	365
472	1398	91	260	588	1524	115	286	308	372
561	166	108	26	794	399	159	75	370	389
326	513	62	94	548	784	108	149	380	391
274	1187	52	225	704	1538	135	292	384	399
656	257	117	50	867	452	160	87	386	400
1399	338	268	57	1562	521	300	93	388	403
529	771	102	140	655	899	129	167	389	403
848	1345	156	244	968	1480	180	271	357	406
1052	1290	200	246	1225	1470	237	284	362	411
536	759	97	152	692	1023	129	206	517	417
1063	1295	192	234	1347	1535	244	278	64	425
653	6	136	1	1126	739	229	144	344	443
860	142	167	26	1018	296	201	58	342	446
482	1110	95	212	592	1219	116	233	343	449
711	373	137	71	1239	931	244	180	364	464
1028	650	201	128	1529	1212	297	246	363	465
365	689	69	136	752	1115	148	226	418	465
1	250	0	51	127	383	26	78	364	467
193	441	37	85	835	922	164	182	363	469
1313	834	252	158	1554	1208	300	232	362	471
1375	960	264	174	1520	1105	290	200	321	481
205	167	39	32	897	772	169	150	327	482
1161	356	211	63	1333	507	242	91	403	491
520	916	93	171	730	1139	133	214	403	492
1105	1255	213	226	1353	1562	262	287	404	495
1099	531	211	93	1326	760	254	136	405	495
1	283	0	54	167	474	32	92	405	496
1	286	0	52	836	1293	155	239	411	497
1255	295	252	54	1442	465	289	88	414	499
364	84	75	17	1067	1140	209	209	413	502
382	1073	72	210	1005	1440	195	290	417	503
1222	260	220	45	1499	515	275	91	415	504
50	567	7	101	352	897	71	169	420	504
277	1323	55	243	467	1551	96	291	420	504
363	394	63	73	741	878	134	168	415	507
1003	957	174	185	1630	1513	300	285	421	508
1176	72	208	13	1598	596	293	114	421	509
1004	474	196	90	1255	736	251	147	424	516
537	1442	101	270	683	1589	131	300	428	519
958	921	182	178	1076	1044	208	205	595	540
1162	1062	217	202	1564	1408	297	269	464	543
312	123	58	25	905	560	174	113	453	549
531	572	103	113	706	790	138	158	164	562
43	453	8	93	374	816	71	163	499	562
771	1288	141	243	943	1476	175	281	479	566
1063	1076	209	206	1182	1194	234	231	478	568
801	681	153	127	1165	1092	226	206	457	570
268	1323	49	242	514	1562	99	290	515	574
421	842	72	148	811	1663	148	299	472	576
710	38	128	7	830	158	152	31	472	577
344	1049	62	194	988	1346	185	252	473	578
1045	937	185	180	1580	1514	282	283	474	579
1	1220	0	228	424	1561	83	294	477	582
966	1465	176	262	1130	1626	210	296	483	587
1425	1131	259	220	1628	1317	298	255	482	588
24	713	4	142	323	1056	62	209	483	588
1071	1	212	0	1532	328	300	65	491	599
55	684	10	129	226	886	46	172	492	599
513	1	101	0	821	459	163	96	492	601
641	564	123	103	896	810	175	153	494	602
320	426	60	80	544	715	102	134	495	603
825	277	159	52	931	383	180	73	358	604
477	849	92	159	757	1159	148	223	429	604
11	277	2	52	195	520	39	100	429	604
1033	470	187	86	1257	711	229	131	490	609
656	731	123	143	1187	1333	236	266	395	613
88	958	18	176	322	1287	64	238	498	624
1176	145	218	30	1389	377	261	76	496	628
1117	726	216	144	1315	923	251	179	531	628
651	620	122	127	856	1026	162	207	511	630
1277	203	228	36	1458	382	262	70	589	635
745	951	127	170	1200	1439	211	261	589	636
306	632	54	119	1040	1531	204	300	512	639
887	984	177	184	1164	1538	232	290	514	640
927	178	167	36	1305	974	245	196	503	649
1	293	0	58	270	568	54	113	508	649
1123	827	205	151	1497	1316	278	245	509	663
1371	802	266	152	1541	1004	300	192	515	670
1	391	0	74	449	931	90	181	514	672
913	1	177	0	1558	659	299	128	501	674
726	931	136	185	981	1180	190	237	419	715
886	593	166	111	1151	859	218	161	559	741
376	148	74	30	530	316	104	64	531	753
129	211	23	40	488	494	95	94	526	763
1035	314	203	54	1227	849	237	158	186	841
588	808	109	152	902	1087	169	204	191	845
61	783	11	150	230	1259	50	241	252	853
1	811	0	149	188	1009	36	188	203	865
1306	318	240	57	1481	471	275	89	212	866
676	1268	125	235	1301	1597	238	291	211	871
72	323	12	62	172	437	35	88	220	883
342	446	65	79	480	583	91	105	221	888
64	1016	12	194	299	1238	54	233	237	901
747	874	142	155	1091	1160	204	207	235	913
1233	325	239	57	1516	846	294	160	238	920
406	869	78	167	803	1229	156	237	239	923
310	163	57	33	451	304	84	60	240	924
327	672	61	129	609	1333	119	264	242	927
1265	1064	237	201	1590	1463	300	280	246	934
1233	1270	239	230	1560	1570	300	290	249	937
935	117	180	21	1295	557	252	109	247	943
1154	596	226	112	1370	836	270	161	1453	1110
95	157	19	30	597	531	120	103	1461	1114
878	794	162	150	1122	1071	210	205	181	1323
1343	248	257	49	1548	553	298	110	301	1352
