b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	552	166	102	1148	713	206	134	66	143
287	691	54	126	455	816	88	151	95	259
588	429	120	78	722	561	146	103	2723	378
1290	565	231	106	1579	933	281	173	158	460
549	224	107	40	668	391	131	70	164	467
173	290	30	49	274	391	51	70	499	467
538	1181	102	208	1379	1393	265	251	174	481
105	755	21	144	243	891	53	175	252	518
1422	1005	275	181	1548	1132	300	207	185	523
1065	928	209	163	1220	1083	239	193	209	585
1114	935	211	171	1579	1330	298	242	203	592
832	1441	150	256	1045	1659	193	300	237	622
208	722	39	125	481	1265	90	225	247	631
1	94	0	19	609	1194	119	236	242	643
231	1221	39	227	491	1467	91	277	268	698
1365	793	261	153	1548	1087	298	213	301	755
839	374	163	70	1180	744	228	140	301	756
355	1	68	0	675	321	130	62	327	848
1322	241	257	40	1423	342	279	62	339	859
506	241	96	40	607	342	118	62	522	859
593	88	108	16	704	301	132	61	517	889
773	40	157	7	1384	691	279	134	344	913
602	760	117	138	794	959	159	181	370	969
389	6	74	1	563	180	112	39	380	980
968	70	182	10	1287	694	237	119	412	1010
739	808	146	151	1067	1237	209	224	413	1013
277	1	55	0	484	202	99	42	420	1018
551	1328	95	252	741	1494	134	287	415	1019
1204	436	230	78	1326	558	254	102	405	1024
502	1021	96	180	1046	1296	207	236	418	1027
1022	906	197	166	1527	1490	295	275	404	1029
1204	1355	230	248	1367	1511	262	278	405	1031
1016	315	176	57	1176	443	208	82	421	1032
6	1057	1	195	207	1218	44	231	422	1032
1004	641	196	120	1255	905	251	177	424	1053
266	490	51	87	715	948	137	177	428	1062
11	621	2	110	141	748	29	137	429	1062
389	359	73	62	550	526	103	93	495	1064
109	566	21	104	757	1046	148	195	429	1065
797	917	146	155	951	1076	176	186	479	1096
616	795	120	149	820	1184	158	226	467	1104
1363	674	254	123	1564	843	297	157	464	1116
984	1317	187	247	1146	1490	222	284	457	1120
240	1068	49	190	586	1318	115	241	466	1123
1028	1050	189	185	1130	1156	210	207	483	1146
1477	469	270	85	1624	611	297	111	482	1149
422	135	80	24	627	657	121	124	488	1156
1033	1283	187	239	1215	1444	223	270	490	1162
689	530	130	104	1201	726	240	141	395	1168
840	1	160	0	1201	198	240	43	395	1174
76	1109	14	211	222	1255	45	242	492	1186
641	1243	123	241	896	1475	175	288	494	1204
537	169	104	28	668	279	131	51	164	1207
132	169	21	28	274	279	51	51	499	1207
334	1061	63	197	724	1370	145	258	499	1209
1073	466	198	79	1220	613	229	110	503	1214
965	46	182	7	1294	359	243	65	513	1250
163	720	29	132	592	1192	111	226	515	1250
1085	1517	206	262	1280	1715	243	300	501	1254
923	1048	181	205	1315	1447	251	277	531	1258
725	566	138	98	910	1150	173	211	296	1274
324	966	57	183	626	1258	116	239	539	1292
1031	1299	194	231	1151	1419	218	255	559	1330
273	835	51	157	808	1513	157	288	574	1332
1122	550	213	106	1342	767	255	150	574	1333
896	338	163	61	1009	475	185	87	566	1343
610	710	122	129	798	958	160	179	571	1358
1053	405	192	76	1275	606	237	116	577	1360
1277	699	228	131	1458	878	262	165	589	1382
801	878	139	145	1048	1125	185	191	589	1384
524	827	99	158	1527	1455	292	281	584	1391
629	788	122	144	909	1127	172	212	585	1392
231	77	44	14	562	327	107	63	591	1397
931	1016	179	188	1040	1125	201	210	591	1398
906	1146	169	209	1074	1314	199	239	235	1467
38	672	7	123	535	1233	105	231	531	1511
391	991	77	171	530	1141	104	201	531	1512
1016	651	185	129	1257	939	229	180	490	1534
371	1	75	0	467	98	96	21	420	1757
341	977	70	185	557	1168	114	224	1461	2133
1193	99	234	19	1370	281	270	56	1453	2134
693	1259	135	236	862	1433	167	269	1655	2199
1191	1341	220	242	1463	1615	274	296	1650	2202
1474	1	269	0	1620	396	300	80	2720	2380
504	1014	96	193	617	1140	119	218	734	2603
1396	1	265	0	1530	135	290	25	585	2830
61	1078	12	210	195	1460	41	291	714	2830
302	118	57	23	439	253	82	47	839	3007
929	713	176	137	1033	845	199	166	2094	3114
1157	7	228	1	1532	835	300	169	2133	3116
310	1043	55	190	457	1186	87	221	987	3151
1096	934	220	165	1291	1129	260	205	1439	3377
94	1438	17	258	316	1653	59	300	2717	3433
767	70	149	14	1090	290	211	54	2719	3436
467	408	97	75	659	732	134	135	2723	3437
258	28	48	4	513	291	102	60	195	3449
62	540	13	101	236	722	47	137	2735	3455
106	1140	20	199	227	1262	42	221	3011	3461
159	401	32	77	804	1068	160	203	3012	3462
207	1	40	0	369	111	72	23	2718	3466
1	655	0	130	104	791	22	159	3016	3466
1133	247	217	46	1287	401	249	78	3026	3467
839	625	156	121	1021	806	191	156	3085	3467
181	1407	34	262	383	1605	73	300	2760	3472
1	533	0	102	161	692	35	137	2785	3477
631	98	115	17	890	353	167	68	2786	3483
57	399	11	79	164	506	32	100	2803	3489
588	1359	114	246	838	1478	164	269	3105	3491
133	52	25	8	351	254	73	52	2798	3496
1063	703	206	127	1465	1390	287	258	2802	3510
208	402	41	78	319	518	64	103	2801	3511
1298	1118	242	222	1425	1294	268	257	2998	3516
622	645	115	125	815	869	156	172	3102	3516
1292	496	253	95	1498	701	293	134	2802	3520
567	1304	110	255	685	1434	135	283	2772	3529
