b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	69	0	588	202	111	41	9	49
869	27	162	6	1293	681	241	130	29	69
981	284	182	55	1200	487	222	92	29	70
1	636	0	122	162	797	29	151	29	144
1312	256	228	50	1480	499	259	95	30	144
1189	187	222	37	1510	459	285	92	33	171
1	753	0	142	301	1037	57	196	57	261
375	1	71	0	974	651	181	116	57	262
870	796	159	156	987	913	181	178	36	304
895	698	167	132	1206	1005	231	194	39	330
1145	385	210	78	1318	606	247	124	17	405
58	850	12	163	270	1043	51	199	19	413
1190	1247	231	250	1330	1386	258	276	23	449
174	860	35	166	326	1016	64	195	23	451
631	960	116	182	1079	1356	201	257	14	502
257	338	49	66	455	943	88	184	95	532
287	340	54	67	455	690	88	138	95	533
120	236	25	48	307	416	62	83	99	592
487	110	96	20	1412	772	277	152	293	678
118	64	23	12	394	336	78	66	109	719
915	1245	181	242	1018	1351	205	266	124	763
331	1099	63	203	615	1427	113	260	130	801
1036	1244	204	251	1223	1430	239	286	137	833
1	938	0	176	246	1166	49	224	140	869
608	1134	113	216	781	1304	148	250	143	881
1090	660	203	121	1336	895	249	165	145	897
236	372	43	73	424	570	81	113	154	902
549	1335	107	253	668	1485	131	284	164	938
157	1342	27	254	274	1485	51	284	499	938
306	1079	56	208	483	1249	92	244	170	958
489	303	93	56	925	1092	174	200	170	961
300	413	59	77	711	780	136	147	149	986
340	533	62	101	776	934	141	176	151	1003
920	288	170	56	1112	515	208	102	181	1033
635	494	120	91	994	738	185	134	180	1050
5	92	1	18	400	698	81	136	185	1094
1411	1193	273	239	1548	1319	300	264	185	1108
1	212	0	41	288	451	51	85	224	1116
147	854	28	165	301	1296	59	253	190	1133
196	640	35	127	503	963	100	195	195	1151
979	1075	185	204	1218	1276	235	246	188	1183
22	169	4	35	243	359	53	76	252	1183
352	363	70	72	478	489	93	95	197	1205
561	1289	108	258	682	1416	132	283	199	1216
1	837	0	163	797	1398	150	266	203	1242
541	1	102	0	1014	287	193	57	203	1243
1039	1158	204	232	1220	1315	239	262	209	1267
1054	286	200	53	1507	649	285	122	203	1279
920	121	169	26	1167	336	216	66	211	1289
184	876	33	167	315	1197	58	229	210	1301
680	857	122	160	972	1104	176	206	213	1312
406	246	76	45	564	397	107	74	214	1314
82	1338	18	268	199	1449	40	289	216	1317
1310	456	259	88	1535	708	300	137	215	1318
555	184	102	33	1101	783	210	151	225	1334
1251	270	242	48	1392	394	270	74	238	1340
1172	1057	228	212	1544	1439	300	285	239	1354
322	610	60	119	675	955	129	186	241	1360
334	74	62	16	609	320	119	66	242	1360
1311	238	252	45	1545	424	300	85	241	1364
322	933	60	189	471	1093	89	220	242	1365
327	387	61	72	641	654	126	130	242	1369
886	31	179	6	1076	264	218	57	248	1396
615	449	125	84	898	727	181	139	265	1497
49	1118	10	227	245	1316	48	266	261	1499
343	713	61	142	704	1188	130	234	268	1526
375	1111	67	216	588	1322	111	260	9	1630
1	150	0	26	495	658	95	125	291	1632
61	199	11	32	243	355	53	68	252	1703
1263	1	234	0	1491	225	281	46	60	1716
451	1050	84	199	592	1184	111	224	60	1761
1014	956	184	188	1347	1294	244	247	64	1821
460	775	84	137	1285	1123	240	205	75	1858
792	200	147	39	894	311	169	62	75	1861
795	621	141	118	930	760	167	145	68	1924
339	1235	63	233	644	1584	121	300	72	1963
644	1	121	0	910	252	169	47	72	1964
358	360	65	68	466	471	89	93	71	1992
281	1153	54	214	434	1483	83	279	294	2049
1452	738	260	148	1606	886	289	176	304	2071
752	1	143	0	910	330	173	64	296	2078
14	157	3	33	449	642	90	129	514	2207
883	1410	162	263	1049	1596	195	300	313	2273
169	473	31	87	426	766	78	143	313	2281
159	291	26	53	449	576	89	114	314	2287
217	702	43	127	772	1039	149	194	306	2293
516	738	104	133	772	994	156	185	323	2313
987	70	191	12	1433	568	275	111	321	2319
98	979	20	185	651	1568	127	299	322	2320
97	1096	17	209	265	1374	49	259	382	2332
