b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1112	255	228	1620	1314	300	270	2720	107
1504	407	273	81	1631	536	298	106	2715	157
594	136	105	29	870	402	158	80	2716	157
870	730	158	143	1284	1179	239	232	2716	159
73	639	13	134	316	943	59	194	2717	161
1	268	0	53	369	656	72	129	2718	162
838	560	163	105	1300	882	248	161	2719	165
1359	755	255	148	1565	960	298	191	2722	168
78	583	17	111	714	1248	145	247	2723	168
852	346	172	65	1066	592	213	114	2723	170
1406	1	273	0	1539	135	300	27	2735	180
62	118	13	23	211	263	42	51	2735	191
123	1	23	0	1189	1184	227	229	516	231
1085	1	206	0	1558	515	299	102	501	237
168	201	35	38	614	776	122	155	185	307
