b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	924	0	195	176	1091	36	230	3118	232
1401	487	253	103	1642	729	300	152	430	251
11	287	2	62	141	425	29	91	429	252
1055	818	214	176	1209	930	246	201	3013	263
744	1235	141	252	935	1424	182	293	395	300
960	845	182	167	1165	1052	226	211	457	302
861	889	167	175	1115	1182	213	228	1882	340
864	1163	168	225	1111	1483	217	290	1927	340
1245	545	237	107	1374	674	261	131	1973	343
373	1044	73	222	516	1178	103	250	2189	344
194	1044	33	224	373	1201	71	258	2677	345
153	290	30	60	956	609	189	127	2456	346
40	361	8	72	394	638	75	122	2788	347
698	414	130	86	877	709	167	148	3010	348
909	1214	181	234	1510	1412	298	271	2785	349
976	216	187	46	1123	344	216	73	2844	351
271	567	49	106	452	746	85	142	2877	352
415	1142	81	226	713	1325	142	262	2936	352
866	795	176	153	1209	1134	246	224	3013	352
733	665	139	132	964	850	185	168	3074	354
820	566	157	114	1281	890	248	179	1562	371
575	769	110	153	1042	1055	198	214	1563	371
750	271	152	54	867	416	173	82	1438	372
356	227	64	49	517	396	97	84	473	497
272	737	52	164	439	896	82	194	839	507
870	748	158	146	1182	1029	220	201	2716	526
