b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	773	159	150	1094	1403	233	282	2580	354
390	1	82	0	548	197	114	40	2580	355
255	512	45	103	437	715	85	150	2581	355
604	345	107	62	1608	962	299	181	2716	18
94	32	17	7	954	808	175	147	2717	19
476	843	91	154	1389	1519	266	280	2718	19
324	1080	61	213	674	1458	132	291	2719	20
1102	26	213	6	1374	452	263	84	2719	21
131	1259	24	236	692	1580	126	300	2722	21
1290	1010	245	200	1542	1270	294	250	2722	22
692	1	126	0	1207	372	229	71	2722	22
429	1083	90	201	708	1383	144	261	2723	23
1017	133	203	28	1220	336	243	68	2723	24
559	558	113	105	1027	845	206	164	2724	22
126	37	26	8	285	200	61	43	2724	23
523	417	96	79	832	913	153	177	2727	26
45	371	7	68	959	839	174	152	2732	28
648	696	111	132	1213	1069	214	202	2733	27
1404	1142	270	219	1563	1445	300	279	2736	131
736	375	141	68	1127	712	222	136	2748	6
1337	1	258	0	1530	187	300	40	2750	8
1	187	0	40	297	453	62	97	2751	8
12	163	2	27	517	634	104	122	2752	10
676	1	127	0	1081	270	199	49	2753	11
731	582	147	106	1330	1212	268	234	2757	17
1358	637	256	123	1574	841	300	165	2759	12
1	841	0	165	388	1559	74	300	2760	12
388	1	74	0	723	517	146	103	2760	13
201	202	43	35	454	454	93	87	2766	33
873	220	173	39	1070	436	212	79	2768	42
475	670	82	127	855	1317	155	245	2769	42
170	1392	37	254	334	1583	68	287	2785	37
588	532	109	97	713	795	136	151	2787	41
724	727	138	135	1255	1128	234	201	2789	115
83	1	16	0	423	401	83	84	2789	123
66	1445	13	263	265	1670	47	300	2790	115
265	1	47	0	1108	714	204	125	2790	116
1	995	0	192	654	1595	125	300	2794	128
654	1	125	0	1243	739	245	149	2794	129
419	908	83	175	630	1147	126	225	2795	130
73	76	14	13	466	502	96	98	2798	44
1354	1177	267	228	1507	1334	296	258	2800	44
1192	354	234	68	1354	519	267	102	2800	52
829	953	160	181	1398	1558	274	300	2802	48
1398	1	274	0	1533	138	300	26	2802	49
47	917	9	175	164	1034	32	198	2803	34
1	138	0	26	177	316	34	60	2803	49
1091	279	211	50	1510	710	287	125	2809	51
612	306	113	59	800	514	151	101	2810	52
869	766	163	145	1400	1301	267	247	2810	52
498	1315	102	248	1053	1566	201	292	2814	50
84	1	15	0	327	210	57	37	2815	51
686	1369	135	256	978	1542	196	292	2823	53
1	1046	0	191	190	1542	40	292	2824	53
1269	874	236	175	1492	1237	282	247	2829	54
51	727	8	147	898	1520	176	300	2830	54
898	1	176	0	1289	329	246	59	2830	55
1012	549	205	105	1454	1115	293	212	2833	55
591	664	114	126	744	823	145	159	2837	68
70	128	14	25	477	595	94	120	2838	62
713	525	130	102	1058	1045	200	213	2839	56
1411	388	268	72	1548	537	297	104	2840	57
70	515	14	100	345	751	70	151	2841	56
1	537	0	104	166	912	34	173	2841	57
715	1271	135	241	1011	1576	193	300	2843	63
873	225	166	39	1367	1089	267	220	2844	65
307	1018	60	191	958	1229	184	234	2844	66
1	890	0	169	1142	1571	229	298	2847	70
789	5	150	1	1392	928	283	189	2847	71
143	339	24	69	597	645	110	125	2848	72
723	284	134	53	1346	1144	250	206	2852	74
1204	1502	214	267	1361	1680	242	300	2854	73
515	1135	95	204	842	1445	152	256	2855	73
1110	553	204	108	1431	911	268	174	2877	81
75	1039	12	193	431	1351	81	259	2879	87
262	19	48	4	1088	634	200	116	2879	88
214	844	38	164	500	1120	96	220	2881	78
206	149	37	34	731	607	141	118	2881	90
306	1232	57	233	476	1439	95	279	2882	87
688	547	135	96	853	727	169	133	2882	91
779	81	152	16	1369	540	274	110	2890	114
601	1325	112	254	857	1549	165	300	2891	101
857	1	165	0	1356	559	267	109	2891	102
578	484	108	84	780	673	150	124	2891	343
104	1037	20	196	342	1331	67	255	2892	101
613	185	116	33	900	463	176	90	2892	103
1395	449	266	82	1546	598	296	113	2892	279
1395	797	266	150	1546	953	296	183	2892	284
613	781	116	147	900	1109	176	210	2892	378
546	685	108	129	903	1041	173	196	2894	100
1161	754	216	143	1427	1107	265	209	2895	102
224	439	42	83	739	1051	144	205	2897	85
651	120	124	24	1255	900	241	172	2897	86
1365	475	255	91	1597	670	300	129	2901	113
602	1127	111	212	1266	1440	231	265	2903	113
851	927	155	169	1102	1386	207	264	2904	88
330	424	64	84	922	915	178	178	2906	31
805	812	158	161	1140	1032	223	202	2914	110
990	433	185	83	1587	593	300	113	2918	109
1	593	0	113	723	1454	138	274	2919	109
1263	835	240	151	1562	1511	300	289	2921	92
302	93	59	14	619	477	120	86	2922	93
570	206	109	39	818	424	160	83	2923	83
473	417	94	73	786	702	151	125	2925	84
171	1173	33	224	364	1461	73	283	2927	98
388	275	83	55	592	478	124	98	2928	99
834	934	173	186	1130	1329	231	262	2928	99
734	603	139	119	1259	1368	239	263	2929	94
1381	49	261	9	1553	258	291	43	2929	95
1	183	0	32	779	993	149	187	2930	95
15	259	3	48	1197	1217	224	224	2931	96
48	83	10	15	715	415	141	77	2933	105
965	1197	188	230	1136	1385	222	269	2933	107
1116	407	217	65	1363	707	264	121	2933	108
970	593	191	117	1500	1085	300	217	2937	97
1	1022	0	193	589	1405	115	264	2951	118
682	15	132	3	1241	692	242	141	2951	119
1179	1005	229	202	1532	1368	299	272	2951	119
236	345	45	70	743	992	145	200	2952	119
803	930	157	169	1373	1428	273	270	2953	117
289	8	58	1	636	518	125	95	2954	118
1249	1152	233	215	1570	1563	298	300	2998	121
810	41	150	7	1584	863	300	166	2999	134
365	824	76	158	587	1060	119	203	3000	134
650	381	119	69	1167	801	220	152	3001	133
407	18	77	4	1239	919	234	174	3010	30
524	962	103	186	738	1272	146	248	3012	31
1	106	0	20	167	288	35	58	3013	32
1	410	0	79	104	685	22	134	3016	9
1	881	0	173	666	1181	131	232	3019	139
937	591	181	105	1582	1058	300	197	3021	142
291	1	56	0	699	539	137	96	3021	142
1	1058	0	197	124	1529	26	295	3022	142
150	24	31	5	464	216	94	45	3022	143
1063	411	207	84	1245	603	245	123	3022	145
370	238	74	43	738	742	146	146	3023	144
302	282	61	59	504	681	104	137	3024	146
951	427	189	76	1419	996	283	189	3028	151
580	927	112	174	881	1496	173	280	3029	151
498	887	92	167	947	1481	174	279	3031	154
1	278	0	49	433	614	86	117	3032	155
1052	468	202	91	1501	1101	286	208	3032	156
30	1221	6	230	233	1522	44	289	3033	156
1256	851	231	159	1413	1044	261	196	3033	157
161	674	28	131	567	1209	105	234	3034	158
1	596	0	107	555	1282	109	240	3035	159
500	74	95	13	891	460	168	84	3038	149
155	1094	29	218	446	1341	85	267	3047	161
398	69	75	14	1530	1461	288	285	3055	164
834	79	164	15	1527	647	300	132	3060	168
1316	646	257	128	1527	1028	300	205	3060	220
1179	251	229	46	1534	615	300	119	3061	170
412	244	77	48	650	511	126	102	3063	171
1205	898	236	174	1471	1089	287	210	3063	171
1	1029	0	199	433	1254	81	244	3064	171
409	1	76	0	712	377	135	72	3070	173
791	223	157	45	1449	931	297	193	3071	174
1331	793	272	150	1458	924	299	178	3071	175
883	290	177	52	1491	804	300	151	3073	178
498	657	97	125	964	950	185	180	3074	177
1	804	0	151	209	1001	39	188	3074	178
1138	14	222	3	1363	241	266	48	3083	594
913	135	174	26	1457	584	280	113	3084	181
784	78	144	14	1021	351	191	65	3085	180
1026	1	208	0	1367	353	275	70	3093	183
802	865	160	169	1264	1332	256	262	3093	520
1	908	0	178	707	1550	138	299	3094	183
703	1	137	0	1110	422	218	85	3094	184
259	1187	52	228	699	1541	138	297	3095	184
1105	1176	208	224	1252	1338	237	256	3097	186
363	734	75	133	724	1146	148	218	3100	188
1184	545	230	108	1399	800	274	162	3104	189
483	1109	95	225	806	1490	157	299	3105	189
675	388	129	75	887	604	171	118	3111	27
675	646	129	127	1021	1109	199	214	3111	192
579	938	120	180	833	1185	173	232	3114	391
1201	921	225	173	1565	1431	297	272	3118	194
1201	97	225	19	1359	261	257	52	3118	392
159	1078	26	209	450	1446	81	277	3120	193
872	810	175	172	1073	1043	213	218	3121	196
584	60	113	14	872	338	175	69	3121	196
717	88	135	17	1323	577	249	107	3123	197
8	1141	1	206	240	1451	51	269	3127	198
926	299	179	65	1085	610	215	127	3129	200
881	389	168	80	1218	775	240	165	3131	196
18	643	3	134	434	1008	84	210	3131	200
587	111	114	17	1198	474	236	91	3131	201
926	1349	176	260	1079	1531	211	296	3145	202
926	1245	176	244	1079	1404	211	281	3145	600
203	1299	41	247	520	1548	107	300	3148	215
740	1	141	0	908	190	173	36	3149	204
863	1020	174	193	1525	1250	300	239	3151	215
981	162	183	30	1387	456	262	88	3155	207
1318	4	259	1	1524	217	300	44	3156	208
1318	340	259	62	1524	542	300	102	3156	212
1088	456	202	89	1601	927	300	183	3157	203
485	271	91	54	920	743	173	142	3157	208
803	1245	150	236	1004	1428	189	273	3157	209
364	1161	71	216	688	1503	129	277	3159	208
1103	13	223	2	1219	176	248	36	3160	130
272	925	50	178	478	1147	93	225	3161	130
78	894	13	169	280	1084	51	205	3162	209
72	1274	14	237	234	1457	47	270	3164	206
72	922	14	172	764	1339	145	245	3164	210
72	1240	14	245	287	1456	57	289	3164	213
1010	45	209	8	1439	503	293	98	3165	213
384	863	76	160	542	1042	107	196	3170	219
982	893	191	180	1517	1411	300	279	3172	217
202	33	38	6	417	259	81	51	3173	205
202	189	38	36	417	421	81	84	3173	217
431	70	83	11	687	340	133	64	3173	218
1375	714	265	132	1559	892	300	167	3173	218
377	1120	74	214	507	1250	99	239	3175	215
633	554	116	105	964	1223	185	244	3185	212
568	869	105	168	1110	1408	214	274	3187	221
820	117	156	23	1041	330	199	66	3188	222
537	476	105	93	951	945	189	191	3191	222
368	1319	76	273	517	1468	103	300	3192	222
68	873	11	168	522	1182	101	231	3196	225
1158	850	225	161	1538	1244	300	239	3197	224
1072	399	209	85	1512	862	298	182	3213	8
1235	336	241	65	1512	617	298	123	3213	227
1	626	0	125	583	1256	116	247	3214	227
720	566	146	105	1494	1324	299	252	3215	228
330	311	58	60	1130	1390	211	260	3216	229
698	1017	130	194	1281	1534	250	300	3218	231
125	373	24	69	814	785	163	148	3219	232
269	897	50	164	792	1524	155	284	3234	230
440	567	83	102	925	1117	180	215	3235	245
816	459	157	87	1580	1005	300	188	3236	234
299	1219	57	230	563	1495	111	288	3248	254
334	683	65	132	595	1021	122	202	3249	152
334	1071	65	204	595	1350	122	267	3249	255
191	483	34	85	611	946	124	185	3249	256
615	1079	114	208	918	1488	173	284	3250	256
120	95	24	18	764	846	148	156	3253	257
1408	281	271	52	1538	423	300	83	3253	258
1	423	0	83	638	1468	130	291	3254	258
214	62	45	12	605	323	126	70	3263	236
931	1	169	0	1318	259	246	52	3268	238
964	1027	186	190	1247	1605	237	299	3272	238
