b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	370	1	68	625	783	124	146	185	98
1263	1288	244	245	1415	1489	273	283	420	141
537	1240	104	236	668	1383	131	266	164	150
72	601	12	113	172	741	35	147	220	254
1093	706	217	139	1421	1248	286	249	720	488
1298	90	247	18	1450	214	276	44	2792	646
191	269	38	55	449	570	88	114	927	699
635	626	117	124	783	779	147	155	876	755
60	166	11	34	286	379	52	74	2255	898
694	573	144	117	1047	1234	219	264	2240	900
266	960	50	200	395	1101	76	228	2299	905
1186	711	230	137	1310	832	256	163	2951	929
172	980	31	190	642	1502	130	300	2856	938
172	157	31	29	619	722	125	142	2856	939
629	1054	127	204	1168	1198	236	234	2757	953
1282	590	247	117	1530	836	300	169	2750	958
1	836	0	169	292	1057	61	215	2751	958
643	733	118	145	1069	1277	200	249	3001	959
1361	282	259	59	1523	424	288	85	3097	975
115	815	21	155	316	1001	59	191	2717	978
767	1230	152	246	898	1412	178	283	3197	989
879	25	175	6	1263	403	246	78	3197	990
427	1299	83	263	531	1431	105	292	3027	994
288	48	52	10	423	177	82	39	3131	1003
556	1308	105	255	746	1509	143	295	3099	1010
788	986	151	201	1179	1389	235	287	3099	1011
255	885	45	178	521	1132	101	231	2581	1036
143	216	28	41	383	444	76	84	2366	1218
753	100	139	20	981	359	184	71	2168	1223
309	1309	59	266	480	1487	91	300	2170	1228
