b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1191	97	231	796	1516	159	300	363	608
1077	111	205	19	1263	309	244	61	384	321
398	678	79	133	650	954	128	187	385	1261
677	8	129	1	1191	460	232	89	390	1260
558	964	113	189	698	1103	141	217	414	61
561	654	97	125	741	842	134	165	415	60
509	147	97	29	728	424	144	88	418	58
277	22	55	4	467	250	96	52	420	57
53	150	8	26	358	524	70	99	827	1333
209	482	39	87	743	831	141	155	839	3319
604	1202	107	225	842	1386	152	261	2716	3362
59	825	12	150	211	969	42	178	2735	1367
842	724	154	131	1108	1000	204	182	2790	3430
531	567	103	112	887	817	180	166	3013	3144
269	532	50	103	768	976	150	193	3234	3279
