b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	448	23	84	556	654	105	121	241	440
1089	870	207	175	1263	1049	244	213	384	612
1085	1474	206	264	1276	1659	242	300	501	713
1280	20	243	4	1558	273	299	55	501	714
933	489	183	84	1315	1075	251	190	531	737
868	1165	160	216	1115	1305	205	242	575	752
1	1481	0	274	146	1623	25	298	477	902
365	327	70	63	544	500	105	96	327	1337
1069	734	207	146	1311	938	254	189	760	1388
342	502	67	98	751	619	152	124	757	1397
1148	1324	223	264	1350	1488	264	298	727	1404
30	63	6	12	527	464	102	90	728	1405
43	1228	7	229	452	1545	88	293	723	1409
