b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	400	102	71	678	555	135	103	1047	67
725	1117	144	207	1027	1428	202	267	1047	68
52	66	11	13	335	357	70	73	1151	86
1037	1231	200	226	1143	1326	223	247	780	138
1011	547	187	94	1597	1213	300	218	1650	172
1262	249	233	41	1437	460	269	83	1650	173
681	1059	133	189	862	1264	167	224	1655	184
982	944	191	180	1170	1100	225	208	1655	230
1011	750	187	139	1597	1426	300	266	1650	232
1257	231	236	46	1403	400	263	77	852	272
1089	385	219	77	1291	592	260	119	1439	294
929	1401	170	252	1180	1645	220	300	852	367
58	873	13	159	411	1224	78	223	1095	368
140	289	28	58	336	478	61	89	1111	368
75	497	13	93	431	848	75	154	2178	368
387	311	79	54	629	546	122	95	904	412
1304	91	256	17	1521	318	300	64	2386	447
1	318	0	64	117	434	21	85	2387	447
747	144	143	27	979	372	186	69	861	462
244	658	43	125	542	1069	96	199	2565	551
295	1	52	0	557	605	98	112	2565	552
251	37	51	8	486	716	101	135	2566	552
125	52	24	11	325	194	67	42	2567	552
171	217	30	46	373	826	67	156	2575	552
1	804	0	159	148	1057	33	217	2566	555
564	409	99	83	787	540	143	111	2565	557
1002	1291	185	254	1305	1469	245	291	2574	557
970	1057	179	205	1151	1219	217	240	2565	558
220	926	40	178	373	1075	74	211	2452	561
813	1064	147	210	1230	1510	229	299	2574	567
256	818	47	152	469	1005	84	185	1821	588
398	1253	76	258	529	1395	104	288	3111	591
700	979	131	190	1142	1474	229	299	2847	595
1152	7	231	1	1392	237	283	53	2847	596
1054	591	203	125	1367	1003	267	209	2844	607
1096	1424	214	273	1218	1561	238	300	2863	608
1278	126	250	25	1534	382	300	75	2863	609
1	382	0	75	891	1275	164	240	2864	609
801	610	148	100	1058	1242	200	228	2839	611
951	762	180	130	1256	1080	240	192	2840	617
1108	758	206	143	1315	1033	245	193	2852	623
397	365	73	69	640	629	121	120	2867	639
986	870	180	180	1108	1000	205	207	2769	661
618	264	113	51	1372	839	257	165	2767	664
1358	721	268	139	1523	876	300	170	2800	665
591	102	114	18	1533	1236	300	242	2802	665
1	1236	0	242	164	1397	32	274	2803	665
1154	657	226	135	1370	855	270	176	1453	705
1123	380	210	74	1303	558	247	110	1355	758
21	687	3	126	345	1038	70	200	2333	797
1	708	0	139	316	989	64	197	2692	813
1122	1334	212	244	1318	1526	248	279	2695	817
804	1	153	0	1050	252	199	46	2695	818
826	1074	153	215	957	1195	182	243	2344	821
220	232	46	47	459	446	94	92	2395	830
1052	943	206	180	1360	1495	269	300	2397	839
1360	1	269	0	1497	135	300	30	2397	840
743	1061	146	203	939	1267	184	245	2403	849
1124	34	213	7	1527	452	299	97	2455	856
126	891	24	186	557	1359	112	285	2456	858
118	1172	20	233	378	1415	75	285	2452	867
593	225	118	41	860	488	173	98	2353	878
164	1140	30	242	373	1324	75	283	2358	878
155	331	27	60	392	564	74	106	2675	888
433	844	79	159	671	1086	131	212	2673	889
237	1054	40	199	447	1230	80	234	2682	890
575	47	113	8	782	252	154	48	2678	895
170	542	28	104	864	1182	171	237	2677	898
