b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	743	93	137	1011	1437	184	265	286	39
564	342	115	67	708	482	144	95	2723	103
1	641	0	125	132	771	26	150	291	110
235	1337	46	243	384	1490	72	270	7	123
226	166	41	31	516	503	95	95	16	184
1052	1111	196	213	1282	1371	237	261	7	195
530	569	100	109	694	732	132	141	18	209
76	388	16	69	270	557	51	100	19	216
1087	1045	211	201	1394	1447	271	278	23	237
824	1102	160	207	1006	1319	195	251	23	239
1379	452	258	81	1514	587	283	106	85	259
1242	197	242	39	1364	318	264	61	98	355
1231	578	241	102	1508	881	293	156	99	375
14	896	2	158	275	1156	53	209	100	375
111	379	22	75	380	652	75	129	109	435
376	1157	74	231	535	1331	105	266	531	470
332	50	60	11	1132	589	209	117	121	485
1238	427	230	82	1589	936	300	187	122	494
933	919	183	184	1223	1276	239	252	137	559
110	580	21	118	410	879	77	174	138	563
176	882	32	154	913	1534	161	270	30	623
1141	242	199	42	1307	408	227	70	30	624
459	1254	81	246	623	1418	114	279	29	643
358	215	65	45	569	410	107	86	71	648
1122	210	209	41	1582	687	300	136	33	659
1	687	0	136	174	855	32	167	34	659
964	1303	169	240	1494	1654	257	300	34	671
7	1045	1	199	301	1388	55	261	47	709
1180	212	220	38	1609	487	300	90	56	759
7	494	1	91	256	745	48	139	57	759
895	1048	167	201	1206	1355	231	264	39	780
754	7	143	2	895	555	167	105	39	780
1175	297	212	56	1374	493	248	92	36	795
334	1246	62	246	659	1550	117	300	53	813
843	977	159	192	1097	1223	207	239	37	822
834	160	162	31	1220	651	236	127	301	1072
788	687	159	138	990	896	199	179	2723	1358
