b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	417	209	84	1267	542	236	110	17	85
358	1274	65	247	528	1441	101	282	71	331
14	478	3	96	291	746	58	151	140	138
134	1185	23	225	254	1309	47	250	145	148
877	587	170	109	1466	1065	282	201	186	188
184	851	33	166	622	1335	122	261	205	205
1560	1275	276	245	1668	1389	297	268	207	204
368	1014	69	197	529	1179	100	228	210	207
497	167	88	32	800	460	142	86	212	208
1301	702	239	132	1484	879	276	170	212	238
339	510	63	98	555	794	107	157	215	241
514	1055	96	202	633	1184	121	229	224	242
471	1030	87	211	600	1163	113	238	227	602
740	10	141	2	1091	384	204	73	235	608
450	1203	85	238	730	1469	140	289	241	216
1	146	0	29	471	693	89	137	242	218
93	203	16	43	337	754	62	153	243	249
873	1083	162	224	1465	1256	274	258	245	219
825	776	152	149	1166	1209	221	241	251	257
96	1	19	0	300	182	63	40	252	258
635	581	118	112	778	888	146	173	288	293
1	487	0	90	495	755	95	141	291	297
1282	595	246	119	1548	887	298	178	301	376
682	948	124	191	1115	1284	215	257	315	359
1550	916	272	179	1653	1027	293	202	332	395
1479	622	271	122	1632	754	300	146	337	390
1252	716	246	134	1475	960	291	184	342	402
920	265	185	51	1126	455	229	92	344	400
920	199	185	37	1311	454	264	91	344	404
408	768	81	142	709	1044	135	194	347	405
819	226	158	45	1061	526	205	103	347	406
366	53	71	10	741	434	139	83	355	415
844	654	155	123	968	799	180	153	357	416
69	35	12	7	916	798	176	158	361	408
1052	397	200	82	1230	589	238	123	362	412
520	30	101	7	1181	342	233	72	363	411
228	553	46	114	612	1003	119	202	364	411
447	60	83	12	956	591	184	123	377	422
1057	833	199	171	1347	1106	257	229	379	422
1330	250	256	52	1458	370	285	79	383	422
42	391	6	83	460	634	89	134	383	423
476	1165	87	229	724	1390	140	277	384	676
398	755	79	149	534	890	107	177	385	676
656	733	117	151	904	1008	168	205	386	675
864	96	158	16	1627	826	298	156	387	678
949	1096	182	211	1149	1545	223	300	388	678
959	803	187	163	1183	1118	235	228	395	425
749	1144	142	223	935	1294	182	256	395	426
484	1286	86	248	719	1546	131	298	403	439
1070	330	205	60	1246	510	241	97	404	440
473	549	90	107	624	713	122	141	405	438
1168	676	222	131	1326	845	254	165	405	440
277	364	60	72	476	575	99	114	408	429
231	52	44	11	496	548	90	102	411	442
547	27	110	5	1067	586	209	117	413	444
688	1	139	0	823	105	167	22	414	430
342	95	60	16	946	547	170	102	415	445
509	1040	97	200	740	1304	146	255	418	440
277	791	52	149	949	1544	184	300	419	447
290	1172	58	231	539	1384	108	276	420	444
1016	1085	176	214	1630	1366	300	271	421	434
1199	6	213	1	1325	129	241	28	421	435
8	145	1	29	205	333	40	66	428	458
477	410	92	79	806	775	157	153	429	458
29	1245	5	236	223	1427	42	272	453	462
945	1429	179	272	1077	1560	207	300	457	469
1032	1	198	0	1151	120	223	25	457	621
382	518	66	93	1123	1265	202	239	463	479
1151	74	214	14	1564	397	297	79	464	462
737	957	141	186	1024	1248	197	244	467	478
803	1	154	0	939	182	181	35	471	473
235	393	39	78	856	892	157	179	472	566
148	526	25	98	521	923	98	178	473	473
1084	9	192	2	1626	477	292	88	474	474
1291	1019	242	192	1603	1274	295	239	475	474
1425	913	259	172	1624	1107	297	209	482	484
1177	67	226	13	1568	301	300	59	486	488
251	6	47	1	461	256	88	51	488	489
1022	576	201	116	1532	872	300	178	491	493
325	6	61	1	544	221	102	42	495	483
243	1243	47	236	362	1355	72	261	497	495
186	105	37	21	536	948	105	191	497	500
10	27	2	6	746	431	141	87	498	501
132	194	21	37	484	708	95	144	499	162
1037	24	196	4	1246	209	237	41	501	541
1008	240	185	42	1305	520	245	99	503	504
1010	1231	181	230	1238	1384	223	259	506	512
134	783	26	146	270	911	54	173	508	527
1197	153	219	25	1481	552	275	107	509	516
1043	676	194	130	1452	1031	273	202	511	517
306	869	54	166	629	1401	121	275	512	521
585	937	110	192	1020	1117	193	231	513	357
1	786	0	162	353	1136	72	231	514	510
797	1	149	0	1541	398	300	76	515	524
460	420	86	84	638	602	125	124	522	393
1376	543	263	103	1569	984	297	187	522	527
1185	768	230	154	1380	964	271	195	526	535
255	6	48	1	474	215	93	44	526	535
554	1	102	0	921	346	178	66	530	534
376	42	74	9	530	202	104	41	531	527
790	307	154	63	1315	756	251	145	531	540
726	204	143	42	888	370	174	74	533	545
39	1203	7	229	195	1364	37	260	536	547
343	538	60	103	779	1011	145	203	539	561
1073	778	201	145	1421	1142	268	219	543	549
1157	753	216	143	1512	1043	284	198	551	551
1400	1	244	0	1654	291	294	59	552	552
1110	309	197	59	1441	891	262	175	556	554
1026	1244	193	242	1226	1426	232	279	559	546
148	1506	26	276	304	1640	54	300	566	557
852	629	154	117	1009	760	185	143	566	558
1026	1041	194	207	1266	1363	240	269	574	562
309	388	60	77	451	530	90	107	580	567
882	34	166	7	1476	672	280	133	582	575
1	860	0	164	140	999	29	193	582	581
439	426	81	83	666	721	128	143	584	575
596	231	115	41	909	504	172	94	585	578
952	362	187	70	1313	535	260	106	587	571
285	808	56	154	467	999	93	193	592	581
1072	274	203	55	1342	514	258	105	592	583
958	695	182	138	1076	813	208	164	595	589
195	570	36	116	298	702	58	144	660	916
