b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1571	252	270	1536	1732	287	300	7	53
247	159	44	26	817	633	154	115	8	58
352	679	72	126	689	809	138	149	13	75
33	935	5	167	243	1144	44	206	16	78
611	413	115	70	995	1045	187	189	25	106
547	1150	94	205	667	1270	117	228	26	108
1	788	0	149	183	939	33	176	29	121
1312	1452	228	270	1553	1615	272	298	30	125
1307	109	227	16	1553	437	272	79	30	126
695	184	136	35	1362	955	259	173	32	138
686	1307	127	240	990	1638	183	299	33	138
1143	576	213	102	1336	835	251	152	33	139
6	1383	1	248	174	1547	32	279	34	139
140	1350	29	243	642	1505	128	274	35	144
943	352	172	63	1561	1654	282	292	36	154
318	861	64	155	660	1197	128	214	41	175
686	1074	138	197	844	1247	172	234	42	178
849	689	173	131	1251	1320	255	249	42	179
1139	43	205	8	1628	684	300	130	48	212
1	684	0	130	210	890	39	168	49	212
798	1065	144	187	1157	1434	208	249	50	215
866	298	157	58	1446	449	262	81	51	217
1245	1384	230	243	1581	1707	292	296	52	223
651	1	121	0	887	208	166	39	56	234
194	1379	37	240	499	1542	96	266	59	237
766	870	149	145	1269	1340	243	228	63	269
1089	1	197	0	1347	282	244	49	64	277
1269	1623	231	263	1433	1818	265	300	66	297
1028	1387	195	245	1485	1521	284	270	69	315
1028	146	195	27	1423	759	270	121	69	316
983	285	175	51	1182	486	215	91	70	326
281	470	50	91	670	610	124	113	73	332
726	1363	144	251	1067	1541	206	282	74	332
745	1178	138	215	1285	1431	240	264	75	135
1112	71	207	14	1552	293	292	52	75	333
133	661	24	117	650	1367	121	243	77	335
1126	619	206	109	1356	888	249	157	78	339
1416	234	259	38	1607	510	299	92	78	340
1315	1314	257	240	1509	1533	293	278	79	343
128	1193	22	215	278	1353	48	243	81	344
1019	88	188	18	1170	261	218	48	81	346
1453	1419	268	258	1618	1601	300	289	81	346
464	1363	85	247	994	1578	189	289	82	351
805	151	150	28	1338	589	251	111	84	358
963	18	170	3	1282	533	230	106	86	371
1314	38	236	5	1675	405	300	70	86	378
1	405	0	70	490	957	84	163	87	378
210	673	37	123	863	1610	159	293	89	383
1088	440	203	80	1346	711	252	131	89	384
386	1143	71	195	843	1597	158	282	90	385
317	983	56	193	809	1487	149	286	91	390
862	406	160	75	1128	814	211	143	91	393
18	443	4	85	248	772	51	140	92	395
1199	323	228	60	1567	696	300	135	92	400
1	696	0	135	159	854	33	168	93	400
159	40	33	8	1050	1039	199	197	93	401
1136	856	220	157	1464	1510	284	279	96	419
1034	1422	193	248	1156	1541	216	270	97	424
776	1	147	0	1075	531	201	99	97	425
1429	1495	266	252	1583	1654	296	283	97	426
41	935	8	173	334	1032	66	194	98	428
556	1198	107	213	811	1411	156	253	100	439
1362	46	258	9	1580	328	300	59	100	440
1033	488	192	85	1546	957	285	166	101	450
648	100	115	13	837	289	149	47	104	457
837	780	153	131	994	962	182	166	105	470
1153	1299	213	225	1331	1477	247	259	105	471
1336	916	248	166	1585	1517	291	271	105	472
383	110	68	21	510	237	93	46	106	474
1069	26	202	4	1400	416	267	82	106	477
414	363	77	71	686	726	125	136	108	496
111	71	22	14	448	431	88	78	109	495
682	693	131	129	1139	862	225	160	109	496
763	249	140	47	1202	646	223	121	110	502
1053	30	196	6	1506	474	285	94	112	505
348	105	58	18	850	319	148	58	116	506
843	1524	154	275	1462	1655	273	300	117	509
1462	1	273	0	1609	147	300	27	117	510
1	147	0	27	116	267	21	49	118	510
331	243	61	45	1072	559	199	105	118	511
897	766	169	142	1072	936	201	173	119	512
714	1006	132	185	1282	1421	240	266	121	516
7	507	1	80	562	1127	112	198	124	524
871	474	172	95	1018	669	205	132	124	525
1349	985	269	179	1479	1410	295	255	124	526
1	1410	0	255	128	1533	27	281	125	526
1014	323	202	57	1308	632	261	115	125	534
572	1021	102	177	1037	1687	187	300	126	538
197	1292	38	241	344	1437	65	268	128	546
375	282	70	53	940	1016	177	189	134	558
1356	682	248	126	1518	841	279	157	135	560
871	575	159	107	1105	929	205	172	136	515
920	520	173	94	1026	626	195	116	138	566
604	93	121	20	865	391	165	68	141	573
1153	594	221	103	1443	1027	273	179	141	574
243	1	45	0	595	354	113	68	144	585
891	1293	162	227	1340	1692	250	299	145	586
1343	4	251	1	1585	196	300	39	145	587
1	196	0	39	185	370	35	72	146	587
818	1151	153	214	1154	1573	211	290	146	587
1	564	0	101	296	873	52	156	147	586
165	1	33	0	902	1227	173	217	149	588
1226	1081	240	185	1352	1207	265	210	150	590
1	1104	0	202	195	1327	36	246	154	604
416	245	79	40	776	604	147	108	156	610
830	745	158	140	1431	1044	272	194	157	612
538	1476	98	260	681	1623	122	285	158	614
186	786	36	137	401	1455	79	259	164	625
402	320	68	63	1177	967	211	173	172	642
85	1	17	0	270	508	54	89	177	653
645	61	125	8	944	502	179	90	177	654
179	998	36	176	351	1132	70	202	184	683
1094	1327	210	243	1389	1464	263	265	184	685
1094	86	210	15	1389	233	263	43	184	686
16	184	3	33	1298	1188	252	214	185	686
59	680	10	102	835	1417	151	225	187	689
526	1	104	0	758	249	147	46	190	700
1142	872	214	164	1319	1067	249	203	191	703
76	1170	15	223	274	1376	55	261	193	706
1332	903	260	150	1477	1038	287	175	194	714
882	1218	172	217	1160	1533	228	273	195	715
285	5	55	1	824	292	157	56	197	722
372	869	70	147	791	1055	154	179	199	724
220	242	41	40	808	1182	154	215	200	726
689	432	126	75	1384	1429	260	246	201	732
759	106	141	17	1110	657	209	116	204	743
432	670	83	138	1400	1567	262	300	208	757
631	1137	128	208	1003	1500	196	281	209	759
1086	12	213	2	1381	714	270	133	209	760
58	433	10	74	482	1243	90	228	210	763
991	748	181	143	1423	1263	260	236	211	766
1383	1	271	0	1535	143	300	27	215	774
501	281	102	56	718	866	144	160	216	774
634	680	124	119	1227	1066	231	187	217	775
74	222	14	42	1304	1251	243	222	219	778
489	237	93	44	859	758	164	132	221	783
