b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	978	244	186	1580	1153	300	219	827	48
1	1153	0	219	380	1534	68	288	828	48
354	427	67	84	748	799	143	156	829	57
1035	539	199	105	1355	840	262	165	834	124
163	571	31	106	324	732	66	141	836	149
201	1324	40	262	295	1418	61	283	837	114
889	8	179	2	1066	250	215	50	838	182
302	833	57	159	443	973	83	184	839	91
1398	30	266	4	1565	193	298	34	851	310
1	193	0	34	879	921	161	168	852	310
929	1174	170	223	1248	1496	234	288	852	335
1329	1367	252	264	1538	1553	291	300	856	559
737	789	141	149	1114	1076	210	202	861	483
553	1028	104	186	827	1401	157	258	863	468
758	1	142	0	946	195	179	37	876	691
1326	1	257	0	1565	240	300	43	877	580
1122	242	215	45	1547	639	300	125	880	675
1	639	0	125	295	930	54	178	881	675
1167	749	219	140	1603	1170	299	216	976	665
1468	351	273	65	1576	465	294	87	976	667
1	1176	0	217	198	1376	35	253	977	665
310	1142	55	211	457	1297	87	245	987	776
546	587	105	108	698	762	133	140	993	849
887	487	172	95	1146	735	223	143	995	781
383	942	72	184	1053	1550	201	300	996	983
1053	1	201	0	1439	369	277	75	996	984
344	154	66	29	501	299	97	57	998	992
904	1299	173	260	1076	1486	201	291	1006	905
373	526	70	100	580	747	111	146	1006	1022
418	1316	79	250	722	1553	142	300	1012	891
139	1241	27	247	816	1458	160	290	1018	921
594	315	109	61	1056	582	201	117	1025	1014
1	662	0	131	336	998	62	195	1027	1015
288	653	55	122	888	1273	172	238	1029	894
1141	692	220	124	1254	807	243	148	1031	889
7	327	1	67	235	553	49	114	1043	703
33	821	5	160	529	938	100	183	1044	702
458	730	88	146	1189	1397	236	283	1046	1049
752	1335	150	260	962	1551	189	300	1047	1042
412	51	77	10	762	363	151	79	1048	1050
676	16	127	3	1322	257	256	55	1052	1072
949	671	192	137	1337	971	272	196	1053	1072
225	1372	45	263	423	1572	82	300	1062	951
423	1	82	0	1518	630	300	124	1062	952
1	630	0	124	213	823	42	162	1063	952
1241	421	244	82	1426	619	278	119	1067	962
261	971	52	184	398	1101	78	208	1067	966
876	567	171	108	1036	722	204	141	1070	702
1	1093	0	208	777	1561	153	300	1070	965
1266	1	243	0	1550	322	298	62	1108	1030
1055	1034	200	207	1197	1171	229	236	1108	1032
426	1	80	0	703	271	133	52	1108	1033
140	978	28	183	308	1173	57	218	1111	336
712	1185	129	228	975	1429	182	277	1119	29
1140	1334	231	247	1327	1517	268	283	1204	412
31	201	6	39	319	461	61	89	1483	377
1238	413	242	77	1451	601	283	113	1509	405
697	1098	129	213	989	1385	186	270	1535	406
961	786	178	144	1278	1068	237	197	1650	563
964	1475	186	275	1086	1592	212	300	1927	449
85	820	18	155	214	932	44	179	2052	364
899	991	171	194	1033	1172	199	231	2094	571
6	727	1	147	124	847	27	173	2133	578
792	518	147	96	930	654	175	123	2135	596
194	1073	33	202	700	1376	129	261	2136	596
656	1148	128	209	1044	1512	208	284	2167	605
1	615	0	109	211	805	38	143	2672	532
1016	1058	200	201	1170	1209	230	230	2805	477
