b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1378	96	262	609	1489	119	285	242	472
413	805	78	143	519	916	100	165	515	752
988	1146	188	203	1165	1322	226	241	457	945
231	1014	49	191	747	1243	149	234	2785	1742
993	98	192	17	1111	209	217	41	1927	1851
863	544	167	93	1250	988	237	179	2714	2074
146	1552	26	266	311	1727	58	296	2717	2076
604	205	107	40	1165	1083	217	195	2716	2078
1157	581	223	95	1369	887	262	150	2719	2079
654	1427	127	269	824	1576	162	300	2335	2207
824	1	162	0	979	141	196	31	2335	2208
161	574	28	111	307	771	57	150	3034	2285
175	331	31	64	307	507	57	99	3034	2310
1	954	0	181	555	1399	109	269	3035	2311
324	1213	63	236	588	1445	113	279	3118	2315
810	846	156	158	1087	1247	212	239	3117	2316
1201	1142	225	223	1565	1512	297	298	3118	2319
260	350	53	65	472	578	95	110	3066	2323
249	345	49	64	451	578	89	110	3106	2323
723	134	143	23	942	344	189	69	3065	2324
701	157	133	29	829	633	160	126	2892	2331
737	235	141	45	903	399	173	77	2894	2332
357	519	69	101	516	690	103	137	2189	2394
1042	398	203	83	1301	903	257	185	2189	2397
250	162	47	30	656	454	121	81	2100	2423
709	403	135	81	953	666	188	138	2108	2431
826	1102	153	214	957	1228	182	242	2344	2436
898	299	168	56	1129	580	213	110	2129	2446
470	1237	94	238	616	1370	125	266	2677	2458
1327	184	252	35	1450	311	276	60	2792	2571
1154	395	226	89	1387	609	274	134	1453	2640
924	756	169	147	1065	880	197	171	1079	2697
135	1320	27	251	425	1564	84	300	1184	2710
425	1	84	0	1196	399	228	74	1184	2711
1287	382	246	72	1546	600	296	116	2892	2729
