b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	192	92	41	650	351	125	74	174	172
8	449	1	92	193	651	32	126	224	207
931	1373	172	268	1078	1519	201	297	313	221
869	1092	161	225	1091	1345	204	276	235	223
853	665	158	134	1071	839	202	170	251	251
1355	486	259	104	1548	801	298	168	301	321
939	425	182	83	1136	631	219	123	301	323
42	905	6	188	256	1118	51	233	383	380
487	129	93	26	664	438	127	87	347	382
1392	1154	271	227	1543	1303	300	256	370	383
552	743	98	158	708	899	129	189	403	388
878	918	161	183	1076	1198	200	242	416	391
1016	417	176	81	1277	763	230	153	421	394
1023	989	177	200	1321	1307	240	269	421	397
951	458	180	101	1259	754	244	163	457	408
803	115	154	22	939	298	181	58	471	414
1084	950	192	197	1626	1485	292	296	474	414
1397	1	262	0	1564	179	297	36	464	419
1	1302	0	272	150	1452	26	298	477	419
1039	709	205	146	1201	871	240	181	395	424
749	9	142	2	935	195	182	43	395	438
809	405	152	87	1128	852	211	178	511	444
372	1297	67	270	511	1436	96	299	513	444
1026	146	188	29	1305	430	245	87	503	448
202	170	42	30	322	286	64	52	498	454
923	383	181	71	1315	775	251	142	531	454
1	726	0	147	449	1243	90	253	514	457
957	1062	186	217	1255	1379	251	285	424	460
822	705	154	156	948	831	178	180	515	468
1037	742	196	162	1558	1292	299	271	501	469
737	939	137	191	886	1088	168	222	539	474
1464	1006	256	194	1654	1237	294	242	552	478
437	148	75	32	856	518	157	107	472	481
764	626	143	135	971	867	180	180	545	484
858	1273	155	252	1009	1448	185	286	566	486
559	950	100	198	771	1158	141	240	479	487
1053	978	192	204	1394	1342	260	278	577	488
764	598	143	123	971	811	180	161	545	492
1437	809	266	168	1603	973	295	197	475	493
1026	255	193	52	1311	918	250	191	559	505
1045	903	204	185	1181	1050	233	217	363	515
916	544	170	115	1281	911	242	187	386	529
1404	735	244	152	1679	1051	298	218	332	568
7	772	1	158	257	1044	49	210	581	575
730	1099	124	219	1048	1443	185	287	589	575
777	730	147	150	1015	964	193	195	592	578
1277	850	228	173	1458	1032	262	208	589	579
431	173	79	38	1008	470	193	103	584	581
1322	1030	248	223	1530	1238	290	266	585	581
954	60	181	12	1076	186	208	40	595	584
376	1226	74	260	530	1392	104	294	531	623
1410	977	272	205	1512	1080	293	226	521	626
552	88	100	20	692	328	129	70	517	629
1227	4	229	1	1382	165	259	32	529	630
969	1	184	0	1165	186	226	39	457	633
1045	990	205	203	1182	1145	234	236	478	633
326	35	69	8	467	177	99	38	744	872
479	583	91	117	617	720	119	146	734	1003
1240	910	250	191	1426	1096	291	232	707	1159
600	562	115	122	730	693	140	147	708	1165
592	885	113	177	812	1128	159	228	720	1216
