b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	170	65	34	466	281	89	59	71	85
1	115	0	24	256	376	48	75	57	115
63	783	12	168	345	1237	67	266	24	174
1145	1293	210	272	1267	1416	236	298	17	191
901	536	173	106	1036	803	196	158	352	289
1	55	0	10	132	188	26	36	291	367
1	356	0	75	338	647	62	134	17	408
1	1286	0	268	157	1444	31	300	140	442
1312	855	239	174	1594	1104	296	227	153	442
568	5	110	1	668	106	131	22	164	462
169	1	29	0	274	106	51	22	499	462
88	1187	17	240	202	1377	41	278	179	479
502	983	94	199	1081	1411	207	291	174	491
178	14	37	3	305	145	63	30	185	507
1065	823	209	166	1220	978	239	196	209	542
209	1137	37	245	443	1395	87	300	195	566
320	917	59	190	460	1077	88	223	205	582
1080	22	211	5	1544	475	300	92	239	593
1560	1123	276	226	1668	1264	297	255	207	607
8	602	1	119	193	811	32	154	224	608
471	410	87	85	600	544	113	112	227	645
909	10	170	2	1310	667	243	125	235	651
836	528	166	114	960	663	191	141	226	652
438	342	80	73	633	585	121	125	224	660
932	282	174	57	1452	696	270	141	224	665
1251	14	242	3	1392	153	270	31	238	686
438	1169	83	248	675	1408	129	296	241	687
452	942	86	199	634	1134	125	241	242	687
260	405	51	84	391	538	78	111	238	696
796	60	148	12	924	192	175	40	219	697
841	642	155	132	1312	1066	252	225	251	749
61	336	11	75	243	518	53	117	252	750
842	157	155	36	1036	362	196	79	282	791
726	110	138	25	1050	444	200	92	375	837
358	746	65	146	528	919	101	183	71	877
939	188	182	42	1136	394	219	83	301	984
1446	1	277	0	1548	136	298	28	301	999
915	5	169	1	1078	167	201	34	313	1020
1452	639	260	136	1603	787	288	165	304	1038
283	1062	54	208	651	1445	126	284	327	1060
920	390	185	78	1126	590	229	122	344	1099
1	855	0	188	130	981	27	215	364	1106
509	46	97	10	687	178	136	40	418	1107
262	693	50	144	621	982	123	211	363	1112
525	9	102	2	835	329	164	69	363	1113
228	899	46	198	359	1074	74	233	364	1122
1052	108	200	24	1225	291	237	63	362	1125
42	1195	6	255	256	1398	51	299	383	1132
932	1	171	0	1187	357	220	75	357	1139
1045	515	204	105	1181	652	233	136	363	1140
1	1215	0	257	130	1342	27	285	364	1140
561	586	108	128	854	737	172	162	370	1213
1387	1244	270	265	1543	1399	300	295	370	1213
561	983	108	217	854	1271	172	280	370	1216
324	553	64	111	533	964	106	198	378	1222
1350	1232	260	260	1458	1348	285	286	383	1226
59	566	10	115	563	1126	112	242	380	1233
42	574	6	121	261	783	52	166	383	1239
528	394	103	85	669	525	133	114	481	1250
1089	717	207	143	1279	895	247	181	384	1253
476	396	87	78	730	608	141	127	384	1257
916	1083	170	221	1281	1432	242	290	386	1258
463	286	92	62	622	452	125	97	394	1260
1432	880	273	184	1562	1009	300	211	388	1264
353	744	69	162	471	850	93	185	388	1272
398	21	79	5	534	160	107	34	385	1277
507	96	98	18	711	289	140	59	389	1278
913	358	176	75	1104	539	213	111	385	1279
674	1129	127	234	1201	1405	240	292	395	1334
749	1244	142	260	928	1418	181	300	395	1336
949	139	170	29	1104	303	201	63	401	1352
1	882	0	183	150	1394	33	297	408	1361
277	117	55	26	505	366	103	79	420	1363
924	336	182	72	1067	797	209	169	413	1365
1252	908	251	196	1442	1087	289	233	414	1368
277	719	60	156	476	931	99	199	408	1371
231	906	44	189	507	1238	92	250	411	1372
496	145	102	31	710	458	144	97	414	1372
561	635	97	135	741	827	134	177	415	1381
1086	623	209	127	1353	1047	262	217	404	1382
1168	865	222	184	1326	1039	254	220	405	1383
1023	231	177	52	1325	580	241	127	421	1384
353	581	66	119	1046	1148	207	238	418	1386
277	950	51	206	473	1391	93	300	412	1388
582	762	107	157	966	1246	187	261	419	1389
552	916	98	191	1295	1294	235	266	403	1390
637	697	130	142	822	937	169	193	408	1391
202	237	42	43	315	349	63	64	498	1399
923	433	181	81	1315	825	251	151	531	1399
715	1210	135	246	921	1427	178	291	530	1400
11	197	2	43	141	335	29	73	429	1411
1482	348	269	75	1642	517	300	107	430	1411
496	647	96	128	757	942	148	189	429	1412
24	484	5	94	148	638	31	126	431	1412
332	184	62	36	550	407	103	79	495	1412
957	29	186	6	1255	342	251	74	424	1420
616	1086	120	230	820	1322	158	277	467	1451
737	124	141	26	1004	595	193	120	467	1452
803	460	154	92	976	671	189	133	471	1453
1	105	0	24	424	578	83	117	477	1458
344	1176	62	236	580	1433	109	291	473	1459
951	1184	180	237	1165	1398	226	282	457	1469
528	655	103	141	669	796	133	171	481	1476
1045	120	205	25	1182	274	234	58	478	1478
1162	451	217	84	1564	970	297	191	464	1481
1084	269	192	52	1556	660	277	123	474	1486
599	1031	112	192	835	1297	157	242	475	1486
809	1217	155	247	939	1393	181	281	471	1495
534	518	96	113	1157	1351	217	288	479	1506
1437	721	266	150	1603	887	295	179	475	1507
655	65	116	12	856	285	157	57	472	1511
809	1198	152	252	1147	1418	215	300	511	1570
372	955	67	202	517	1101	97	232	513	1576
545	625	103	130	655	735	127	154	512	1583
1332	116	250	25	1498	331	280	64	513	1586
1430	1078	260	219	1624	1267	297	255	482	1588
