b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1168	236	203	1560	1436	290	253	566	16
1354	1299	267	249	1523	1482	300	284	2800	78
967	1284	189	247	1250	1560	243	300	2802	78
1250	1	243	0	1487	228	291	45	2802	79
710	1009	141	192	1051	1156	204	219	2340	80
673	506	128	101	1029	847	203	172	2339	86
571	618	107	125	1302	1298	238	247	872	190
496	1229	93	231	977	1401	188	268	1660	226
865	120	164	22	1231	433	241	87	1660	227
350	351	65	62	805	977	154	186	1484	228
1357	1061	240	190	1603	1251	279	219	1992	540
1131	1507	227	270	1417	1679	278	300	1477	677
