b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1172	259	230	1494	1355	299	270	3215	203
785	160	151	34	1344	721	264	147	2891	466
868	1004	175	180	1066	1182	213	214	2723	2834
982	1109	192	229	1255	1374	251	286	424	2990
485	804	94	164	711	968	140	197	389	3669
785	18	139	4	1014	261	185	50	2740	5345
1016	409	186	80	1623	1129	294	209	2740	5346
36	1091	7	203	406	1577	83	300	2741	5346
866	1176	166	219	1146	1434	222	271	2743	5346
1	933	0	169	196	1102	39	202	2742	5348
230	1131	45	224	706	1490	148	300	2742	5349
1127	658	218	137	1341	871	258	177	2743	5350
1260	1266	246	239	1513	1502	299	288	2744	5351
993	898	197	172	1207	1091	235	206	2744	5352
663	247	131	45	1040	559	205	106	2745	5353
236	555	48	105	885	1197	175	229	2746	5354
30	310	6	57	439	745	78	135	2747	5358
1046	386	193	73	1581	870	300	166	2747	5359
916	848	170	167	1281	1217	242	239	386	6200
775	1077	136	208	1098	1488	200	290	2720	7216
1305	544	258	109	1494	731	299	149	3215	8639
302	1088	57	200	439	1223	82	224	839	11103
1396	629	270	123	1541	774	300	154	515	14208
190	23	37	4	1189	1131	227	219	516	14227
1214	628	236	136	1447	968	281	206	487	15510
164	638	31	137	966	1437	197	300	2460	15852
1002	1205	185	236	1537	1533	288	300	1650	17324
333	314	56	59	691	665	120	122	2939	17785
835	1017	152	186	1207	1313	229	250	2722	18053
302	267	57	51	439	402	82	75	839	18104
209	828	39	154	822	1255	156	237	839	18134
906	728	175	158	1040	870	201	186	2719	19611
598	559	113	116	801	770	153	158	377	20014
66	109	13	20	437	372	75	60	2790	21205
1	546	0	93	176	730	37	131	2199	21980
1291	1	246	0	1431	141	272	26	2481	22337
1067	1209	212	230	1413	1510	280	290	2359	23023
937	369	178	72	1443	574	272	107	2120	23246
107	726	20	146	745	1504	143	300	516	23852
745	1	143	0	1218	470	233	90	516	23853
453	56	87	13	637	224	126	49	271	23880
593	194	121	41	708	305	144	63	2723	23980
1180	116	220	20	1311	248	244	44	56	24834
358	404	65	80	536	589	102	120	71	24895
1	215	0	45	132	346	26	71	291	25087
593	534	121	106	708	645	144	128	2723	25102
1	620	0	120	253	869	50	170	140	25140
453	906	87	180	637	1084	126	218	271	25184
8	166	1	33	188	365	31	66	224	25233
8	1026	1	198	319	1404	57	264	224	25257
564	635	104	113	1107	1255	211	235	225	25271
97	1091	19	200	260	1281	47	233	225	25280
233	990	44	188	808	1296	154	246	200	25291
1167	861	220	170	1452	1313	272	254	192	25302
30	741	5	140	315	1052	58	197	210	25310
737	183	136	29	1590	588	291	103	211	25320
1171	1187	210	217	1382	1413	251	261	230	25345
757	605	144	118	1438	1466	268	279	235	25348
983	324	187	61	1545	692	300	137	241	25389
1183	1248	230	247	1453	1518	283	300	239	25414
796	264	148	54	1245	909	233	175	219	25417
1281	1195	240	231	1576	1531	297	296	246	25433
749	1259	137	232	1038	1598	193	298	243	25435
1195	292	227	59	1383	473	261	92	306	25646
632	673	112	125	1138	1278	206	244	309	25652
669	210	122	40	1060	486	204	97	315	25656
863	452	160	90	1014	680	190	134	305	25661
1365	956	261	204	1548	1258	298	265	301	25720
910	991	168	203	1078	1148	201	235	313	25793
36	1073	7	209	240	1285	43	248	352	25806
834	977	165	187	961	1218	193	236	353	25815
1045	1245	204	240	1206	1419	237	277	363	25818
1	576	0	119	127	709	26	146	364	25819
