b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	839	231	158	1589	1151	294	215	277	68
640	45	119	7	1290	629	242	126	288	72
1021	222	185	35	1604	645	294	110	64	82
816	1300	152	243	1043	1587	197	299	305	102
155	272	30	57	668	867	129	167	327	110
920	1199	185	226	1126	1409	229	271	344	115
904	210	183	38	1092	357	222	68	344	116
806	767	151	142	1388	1283	268	238	356	120
561	689	108	119	1263	1069	246	196	370	121
1307	1	253	0	1527	568	295	108	404	125
1	584	0	112	156	746	30	144	405	125
1379	288	257	51	1603	559	295	100	475	134
609	1032	119	181	1004	1523	193	275	467	136
1389	398	253	75	1624	625	297	116	482	141
1066	1168	200	190	1385	1672	262	289	543	150
364	1564	63	271	480	1705	87	300	539	154
480	1	87	0	626	150	116	30	539	155
1122	1410	213	257	1270	1566	241	287	574	156
551	1056	94	184	1048	1553	185	274	589	158
195	501	36	92	315	655	61	125	660	276
1186	895	231	169	1478	1116	290	213	690	292
813	1316	160	266	979	1480	194	300	3138	428
820	816	152	172	957	973	182	200	2344	458
526	39	102	7	962	367	190	75	1868	468
704	53	134	10	953	305	188	65	2108	500
595	326	104	54	716	445	129	79	2116	502
412	51	87	11	547	190	115	40	2111	504
1380	1347	268	258	1532	1501	300	290	2133	505
711	469	133	86	1013	747	196	144	2079	514
691	616	133	117	1154	1081	217	204	2076	515
636	666	124	120	979	1168	196	218	2335	517
826	495	153	94	969	637	185	124	2344	518
8	1127	1	219	344	1512	72	298	2345	518
521	1053	105	199	860	1413	173	270	2353	521
501	585	100	111	987	1136	189	209	2452	523
264	1	52	0	377	114	76	24	2358	525
14	383	2	72	407	1185	82	224	2333	526
206	803	43	144	517	1120	104	206	2395	530
1114	1	219	0	1497	403	300	81	2397	531
1160	1178	220	229	1458	1495	285	297	2455	533
1	79	0	15	1142	1497	227	283	2456	534
288	287	51	50	742	711	137	129	2458	535
857	1360	170	253	1049	1542	210	291	2459	535
105	669	22	126	1024	1326	205	254	2459	536
