b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	4	115	1	909	374	172	76	585	173
1322	1	248	0	1530	206	290	41	585	206
1114	226	222	48	1483	478	300	101	3007	220
920	58	174	12	1465	649	291	142	2044	228
1049	368	204	69	1228	747	242	144	2189	229
696	1	132	0	900	202	176	43	2892	236
70	506	13	109	299	730	61	157	3035	236
805	729	154	146	1024	910	200	184	3235	239
636	505	122	106	788	672	156	142	3273	240
1170	1202	222	241	1401	1471	273	300	2455	289
757	550	159	108	1000	814	212	165	2580	471
506	992	90	194	720	1201	133	236	3216	476
688	1087	135	234	853	1247	169	267	2882	480
213	620	38	123	452	851	85	169	2877	481
266	1072	54	222	472	1275	95	264	3066	482
1110	1148	204	234	1382	1472	259	300	2877	483
129	767	23	156	319	970	62	198	2930	485
1440	1142	259	234	1631	1335	298	273	2715	494
279	558	53	102	715	904	137	170	428	567
496	908	96	171	757	1203	148	232	429	567
687	1	122	0	1108	418	204	82	2790	620
151	1	29	0	637	493	124	96	2692	720
1002	790	185	159	1597	1404	300	278	1650	880
158	456	33	95	618	926	127	193	3008	1210
122	20	23	5	532	260	106	57	2456	1395
550	128	108	29	747	339	146	73	3105	1443
951	1326	180	270	1093	1470	210	300	457	1606
403	403	77	85	529	548	104	115	3111	1897
98	318	19	63	279	488	56	98	2792	1961
529	1023	102	204	711	1220	140	245	389	2147
636	1187	122	255	788	1355	156	292	3273	2284
646	54	124	13	788	214	156	48	3273	2285
269	1122	50	239	568	1425	109	300	3234	2637
568	1	109	0	773	211	151	43	3234	2638
816	328	148	66	1107	614	208	126	2722	2779
49	295	9	60	265	513	55	107	2789	2936
911	1	170	0	1603	651	295	131	475	2952
563	822	101	166	771	1039	141	211	479	2952
572	1075	109	227	900	1296	176	273	2892	2991
1051	792	213	165	1282	1028	260	213	3013	3000
1298	31	247	6	1450	171	276	35	2792	3227
1	18	0	3	424	340	83	65	477	3310
