b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	157	121	31	909	481	172	96	585	196
522	1235	99	229	704	1416	136	265	174	224
1269	1374	256	267	1422	1528	288	300	3007	225
192	418	38	81	299	524	61	104	3035	235
128	1	24	0	452	335	85	66	2877	397
1362	561	260	113	1562	762	300	153	2921	398
842	230	154	44	1112	468	205	87	2790	485
92	593	18	109	455	902	88	170	95	486
91	1384	18	253	309	1612	63	300	2692	562
309	1	63	0	657	339	128	63	2692	563
1022	1250	189	233	1375	1603	256	300	1650	678
1232	1	227	0	1597	216	300	42	1650	679
197	786	42	146	336	930	70	176	3008	885
556	1139	109	216	734	1326	144	253	3105	1020
636	1376	122	261	788	1547	156	298	3273	1467
71	361	14	65	261	566	54	108	2789	1792
770	1193	144	224	971	1398	180	260	545	1800
636	193	122	35	884	409	175	80	3273	1995
71	1538	14	273	191	1673	38	300	2789	2376
