b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	83	3	16	574	298	110	56	37	105
866	540	157	96	1440	988	261	175	51	144
164	117	29	19	513	465	97	83	54	153
1	1253	0	234	256	1507	48	282	57	157
1021	876	185	180	1405	1255	254	247	64	183
1079	826	203	149	1213	1052	231	196	65	187
203	312	37	59	624	765	115	150	71	209
718	5	133	1	1552	900	292	172	75	216
892	19	161	3	1238	218	220	35	76	217
214	782	41	146	883	1633	162	300	77	218
133	378	23	65	565	1056	103	188	81	224
287	872	54	170	455	1042	88	205	95	244
1136	859	220	162	1535	1398	299	267	96	247
26	1135	5	219	334	1439	66	277	98	251
13	1	3	0	546	384	109	75	125	290
113	1222	24	218	253	1362	50	244	140	315
1327	687	252	136	1573	1003	299	199	157	337
537	20	104	4	681	181	134	38	164	346
537	410	104	74	688	575	135	108	164	889
430	31	76	6	852	560	159	102	168	351
920	500	170	91	1112	723	208	136	181	380
460	877	88	154	611	1086	116	194	182	382
325	974	66	189	567	1553	113	300	185	394
5	80	1	15	248	375	52	74	185	394
859	969	174	201	1288	1453	250	293	185	395
426	60	85	13	694	279	139	59	185	395
1411	776	273	148	1548	908	300	175	185	397
857	868	154	157	1284	1524	233	275	187	400
1161	1168	212	231	1474	1272	271	252	189	462
348	56	67	9	503	243	100	48	195	418
377	485	71	83	755	998	147	182	199	424
824	172	140	30	1520	823	269	146	207	444
965	438	189	87	1381	627	270	124	209	447
194	903	35	166	870	1596	164	295	210	449
643	114	119	17	1229	571	227	94	211	451
82	45	14	5	269	177	50	29	213	455
762	1237	151	220	1160	1462	231	266	215	455
94	195	20	41	718	1039	144	207	216	456
586	1404	109	258	1093	1613	204	295	223	465
174	888	31	161	611	1249	119	233	226	471
420	1	78	0	682	679	129	129	227	473
362	421	63	78	488	656	85	119	230	478
1	164	0	32	497	1346	97	254	235	495
863	1354	160	251	1091	1589	204	298	235	496
150	121	29	20	707	1044	129	191	237	499
1192	951	221	172	1492	1365	278	253	237	500
1251	1211	242	234	1392	1335	270	260	238	502
774	1049	150	207	1111	1364	217	269	239	504
1175	38	229	8	1544	434	300	83	239	505
286	1075	54	207	575	1615	108	300	241	509
1	79	0	16	448	730	85	138	242	512
452	128	86	26	810	488	157	99	242	513
990	599	191	116	1436	1109	277	214	247	522
221	475	42	83	512	680	92	124	251	527
105	654	21	119	327	900	67	170	252	528
406	525	78	107	958	784	181	158	255	531
1114	542	208	105	1221	1129	231	215	257	533
819	509	154	101	1553	1114	293	218	264	539
1172	972	231	181	1481	1358	294	258	270	547
141	1002	27	188	779	1483	152	282	271	547
1	937	0	170	521	1594	101	291	283	561
554	917	102	171	1290	1525	242	286	288	567
1229	77	229	15	1337	476	251	82	288	568
880	480	167	91	1570	1298	295	238	290	570
1363	1227	254	239	1544	1456	289	280	292	572
770	1046	151	200	1136	1430	219	269	301	590
1355	302	259	53	1548	615	298	117	301	592
570	1138	105	219	880	1469	161	286	302	581
1461	677	262	126	1603	826	288	154	304	607
470	358	93	72	721	1054	140	198	310	618
589	45	106	8	1088	282	203	54	313	622
159	1238	26	233	449	1520	89	293	314	628
709	626	129	119	1067	983	206	189	315	632
1396	325	269	63	1554	543	300	106	316	639
927	733	177	147	1466	1018	281	202	322	653
317	1065	64	197	505	1577	102	297	323	654
792	658	159	116	1306	1011	261	181	323	655
148	276	29	51	651	821	126	153	327	659
1191	1	225	0	1478	129	277	23	333	668
760	259	141	49	885	509	165	94	341	687
876	156	170	30	1018	302	201	60	342	688
920	600	185	123	1384	967	279	201	344	699
920	94	185	18	1304	398	262	83	344	702
743	467	146	93	1065	602	201	118	352	711
1321	34	248	6	1586	520	299	100	352	712
258	77	47	14	797	415	143	74	354	714
1060	894	201	170	1388	1124	268	215	356	719
914	943	168	184	1187	1439	220	278	357	720
966	894	186	174	1143	1362	220	268	358	723
1100	412	209	80	1238	557	239	112	362	729
228	1170	46	242	400	1424	83	293	364	732
1018	29	187	4	1415	437	266	79	369	739
1395	1173	272	225	1543	1315	300	252	370	740
729	1007	139	193	1050	1439	200	276	375	777
548	467	101	74	1279	1482	250	269	382	755
1047	107	203	22	1431	845	278	163	383	760
1046	179	200	30	1263	609	244	119	384	761
368	1135	74	222	552	1360	110	268	385	761
926	1	179	0	1439	1328	276	259	385	762
221	1095	41	201	631	1615	124	300	389	767
863	574	167	96	1577	1073	292	185	392	772
190	1261	40	242	362	1404	73	269	400	778
552	58	98	10	712	224	130	42	403	783
73	974	13	190	482	1319	91	254	404	783
438	103	83	18	1117	688	215	131	404	784
1126	565	215	107	1560	1061	297	197	405	785
1126	911	213	163	1370	1145	263	209	407	788
229	392	50	76	848	825	174	161	408	789
217	417	41	79	602	581	116	112	409	791
63	647	12	117	455	1060	85	195	411	793
833	1081	163	201	1352	1559	265	296	413	795
573	188	100	36	748	379	135	77	415	797
461	1024	89	191	740	1330	146	254	418	785
903	525	178	100	1549	1009	297	188	418	800
686	6	128	1	1540	689	294	132	419	801
86	773	15	145	467	1471	96	288	420	797
1314	1225	253	228	1559	1558	300	292	420	801
1183	1077	209	201	1396	1280	255	244	421	802
773	173	134	30	1257	566	225	107	421	802
1	640	0	125	1114	1507	222	294	424	804
390	1224	73	221	738	1602	140	291	425	805
1	847	0	159	205	1106	40	212	428	807
571	575	99	100	1180	982	214	176	430	808
1076	799	199	152	1607	1049	297	195	432	809
300	819	61	152	881	1456	181	279	444	813
134	19	28	4	1020	653	195	122	447	816
362	1073	72	199	559	1315	115	249	448	816
255	224	47	43	1089	833	208	156	453	824
1207	1	226	0	1564	294	297	57	464	842
300	222	53	44	1250	805	229	151	465	843
609	109	119	21	820	463	158	85	467	845
700	741	138	144	1069	1557	206	298	471	849
642	116	114	21	856	323	157	61	472	851
309	352	56	72	517	565	97	117	473	860
245	184	45	34	612	431	110	79	474	854
1248	1048	224	193	1619	1416	291	259	474	854
574	91	107	18	1067	832	203	161	475	858
311	194	55	33	601	433	109	77	476	859
246	901	46	169	814	1282	158	247	477	859
699	1	134	0	1291	242	251	49	477	860
892	68	170	15	1199	384	238	82	478	861
708	30	128	5	1161	414	218	78	479	862
916	438	186	92	1448	635	294	131	480	863
455	777	90	156	840	1243	165	242	481	863
1061	190	207	32	1395	446	270	82	487	868
1033	967	187	180	1257	1191	229	222	490	873
699	1319	137	246	1167	1562	231	293	491	873
55	510	10	103	222	699	45	143	492	884
576	771	110	147	1241	1212	240	235	494	878
332	1319	62	246	613	1602	115	300	495	876
945	500	174	91	1389	1072	261	204	496	883
1194	953	228	184	1464	1432	273	273	497	884
524	27	103	6	702	474	137	96	497	884
202	1424	42	269	322	1544	64	291	498	885
851	726	162	134	1097	1014	205	187	498	887
202	1083	42	209	345	1235	68	237	498	895
173	73	30	15	346	257	65	49	499	346
132	410	21	74	386	710	74	134	499	889
742	1	134	0	1220	233	229	50	503	894
311	1021	56	199	810	1240	146	240	504	893
1313	557	244	102	1588	934	298	174	505	897
847	6	155	1	1601	630	298	117	509	904
1471	518	265	92	1669	722	300	128	510	906
6	877	1	164	505	1308	97	249	515	914
1106	1283	219	240	1366	1488	268	279	519	920
328	481	57	87	517	619	95	115	520	921
1342	972	260	183	1512	1232	293	231	521	924
376	390	74	75	667	858	131	166	531	935
923	588	181	107	1565	1121	298	203	531	936
1451	55	272	10	1593	289	297	53	532	937
633	1228	126	240	888	1495	174	290	533	938
1333	715	252	145	1523	888	287	173	533	939
753	660	140	130	886	795	168	158	539	943
358	943	62	177	486	1071	88	203	539	965
773	1234	145	234	971	1473	180	278	545	942
14	904	3	164	534	1463	102	268	549	971
1319	546	247	98	1492	733	279	133	551	974
114	564	19	107	299	1121	53	209	561	987
870	1164	158	220	1031	1340	190	254	566	994
122	125	24	23	777	397	151	75	568	997
102	141	18	28	265	601	49	116	574	1003
159	564	31	106	928	1630	171	298	575	1004
1024	22	188	4	1612	647	299	121	575	1005
1255	59	235	12	1503	307	288	65	576	1006
342	9	67	2	644	603	126	116	580	1013
939	391	185	71	1280	727	254	136	587	1028
749	503	139	98	1028	900	194	178	588	1030
768	1386	132	255	993	1630	173	300	589	1016
504	488	86	99	1110	1019	196	201	589	1033
213	390	36	73	1160	1272	219	242	590	1035
111	156	21	31	465	551	90	109	591	1036
1141	1184	218	220	1342	1384	258	260	592	1037
769	734	149	146	986	1196	193	240	600	1053
419	1289	82	250	601	1473	121	291	607	1084
