b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1076	160	200	1049	1390	190	246	113	500
642	1068	120	204	1201	1337	240	261	395	182
483	227	90	42	1131	589	221	108	494	30
678	194	130	34	1035	552	200	98	502	32
34	72	6	13	195	243	37	46	536	53
324	802	58	144	583	1039	103	186	538	58
29	1240	5	231	351	1604	61	296	539	53
351	896	61	167	969	1578	183	299	539	55
969	1	183	0	1585	847	299	166	539	56
1	853	0	167	230	1091	42	211	540	56
235	59	43	11	874	830	156	146	540	57
15	623	3	114	244	1008	43	186	541	62
312	70	61	14	536	329	104	65	585	47
342	732	61	140	702	883	135	171	759	224
191	36	38	6	1063	396	208	76	763	225
85	847	18	170	568	1383	107	268	968	76
22	589	4	112	390	991	77	191	972	78
803	561	150	111	1579	862	295	165	1000	372
900	80	170	14	1122	306	210	55	1183	380
1002	62	185	12	1456	640	273	126	1650	245
986	387	192	70	1198	562	231	101	1655	244
674	672	132	132	873	892	169	173	1655	245
1	1328	0	251	380	1458	77	277	2328	88
1105	715	224	133	1495	1134	299	214	2377	275
206	879	43	169	467	1102	96	214	2395	241
722	1	136	0	1392	650	283	142	2847	108
156	565	28	107	619	1046	125	207	2856	104
