b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	157	256	1023	48	208	57	55
1282	982	240	186	1406	1105	262	208	57	57
1144	1341	221	260	1330	1527	258	296	23	125
1139	868	209	170	1318	1030	247	204	17	135
111	1288	22	247	369	1552	73	300	109	234
1020	177	189	39	1422	323	267	69	118	239
1	1089	0	221	312	1405	62	286	140	301
721	181	134	33	949	407	176	75	163	348
586	190	106	41	767	371	143	79	168	352
88	821	15	151	704	1169	136	221	174	369
663	19	127	4	1049	448	202	89	174	370
1148	17	215	2	1308	184	247	35	181	386
485	325	87	66	730	651	135	134	282	438
420	846	81	174	637	1055	126	219	271	448
842	1226	155	233	1040	1421	197	275	282	482
8	135	1	24	830	746	155	141	291	492
196	735	36	152	528	1196	101	246	71	533
60	1124	11	224	263	1358	51	272	297	612
137	332	27	63	564	758	107	150	427	615
1355	69	259	15	1548	374	298	78	301	633
570	656	105	125	695	902	128	177	302	634
924	882	175	170	1095	1039	210	203	315	651
598	497	108	104	779	708	142	144	313	675
283	854	54	153	692	1296	134	243	327	683
1343	851	240	169	1662	1330	300	267	330	690
1322	1316	257	259	1454	1448	286	288	339	698
460	1255	86	245	638	1448	125	288	522	698
920	1269	185	252	1126	1465	229	295	344	707
487	588	93	115	664	767	127	151	347	713
842	627	163	124	1054	906	204	179	347	714
228	958	46	190	359	1134	74	224	364	716
334	1	65	0	1234	814	243	175	363	727
641	1265	124	262	848	1437	164	296	364	727
943	14	177	3	1476	817	283	164	362	732
749	790	138	151	1159	1511	216	300	357	742
715	1195	136	234	1050	1398	200	276	375	754
551	663	106	133	854	964	172	198	370	757
18	72	3	15	576	681	114	144	380	762
870	468	171	91	1111	686	216	131	378	765
613	190	116	42	793	378	152	80	377	767
324	775	64	158	840	1381	165	279	378	768
898	196	173	37	1244	650	243	131	382	775
126	1	22	0	1274	1162	247	236	383	776
631	782	118	155	1039	1355	205	281	395	780
998	37	195	8	1201	218	240	48	395	781
715	621	136	111	1050	834	200	156	375	789
930	241	166	50	1104	429	201	89	401	791
355	404	62	80	973	749	175	138	415	793
561	315	97	60	741	488	134	98	415	794
348	4	66	1	1076	777	200	154	416	795
332	1	63	0	489	195	96	41	412	798
503	209	101	41	1314	1108	256	224	413	799
1182	1092	214	222	1522	1471	280	300	415	799
1	259	0	52	510	763	104	160	420	800
1258	178	240	33	1554	694	300	139	407	803
6	689	1	138	150	849	33	176	408	803
211	574	46	127	535	1075	111	232	408	804
1243	664	249	139	1475	1220	295	251	414	805
1	1230	0	245	254	1463	53	296	413	807
654	61	116	10	1061	481	188	90	402	810
1112	579	213	123	1511	1102	288	226	405	811
509	206	97	43	1046	612	207	129	418	811
301	1	56	0	721	559	138	108	404	812
387	933	69	177	735	1373	134	259	403	813
1016	533	176	102	1630	896	300	177	421	814
1183	782	209	166	1376	1011	251	216	421	815
425	1086	80	217	655	1328	126	266	406	816
592	985	110	200	1030	1378	201	284	419	818
220	5	40	1	960	777	185	157	417	821
662	1	134	0	823	160	167	33	414	823
137	1040	27	208	543	1439	104	286	427	828
737	1	129	0	916	150	163	31	430	840
1336	888	250	167	1566	1142	293	213	473	841
803	1049	154	210	943	1225	182	245	471	845
1363	1345	254	256	1564	1536	297	298	464	858
616	744	120	140	1133	1172	219	226	467	862
951	854	180	166	1165	1075	226	214	457	864
803	1048	154	205	973	1261	188	248	471	867
314	88	56	15	601	389	109	73	476	869
356	828	64	165	517	994	97	200	473	870
770	1172	139	234	1097	1513	195	293	474	870
1084	260	192	53	1614	752	290	145	474	871
530	737	99	140	932	1089	175	210	475	872
1	1146	0	224	424	1490	83	290	477	872
616	17	117	3	774	180	151	38	477	874
500	1023	98	216	669	1203	133	256	481	876
1414	918	257	177	1624	1122	297	217	482	881
966	121	176	22	1517	454	282	94	483	882
1185	984	230	187	1495	1330	290	257	487	883
1271	954	246	190	1488	1398	287	275	486	887
1206	569	232	114	1568	1016	300	205	486	889
549	103	105	21	832	248	163	51	488	891
1167	685	217	138	1352	869	259	180	488	893
1230	847	232	155	1473	1234	275	224	492	894
591	934	113	185	1087	1446	212	285	494	895
54	358	9	63	347	789	64	146	495	896
355	872	69	178	821	1265	163	257	492	898
243	826	47	162	356	939	71	186	497	901
577	122	107	24	846	614	157	118	496	906
