b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1111	210	211	1297	1263	246	242	1355	139
1011	711	187	138	1597	1109	300	217	1650	166
1265	236	249	49	1511	478	300	100	1360	191
1278	634	246	131	1530	869	300	182	2750	296
1	869	0	182	292	1112	61	234	2751	296
1251	1123	245	236	1512	1425	298	299	3213	296
202	30	40	7	319	154	64	34	2801	441
1146	441	225	88	1347	557	264	112	1917	493
118	1009	22	205	464	1349	90	274	2760	534
310	472	55	102	457	626	87	136	987	536
410	1	84	0	768	320	159	69	2801	536
46	1	9	0	342	325	71	70	3105	536
880	23	168	4	1046	233	201	46	1998	574
202	1090	40	212	319	1212	64	238	2801	582
788	1	151	0	953	168	188	37	2108	763
73	487	12	95	298	651	58	129	1032	940
1167	1068	223	214	1355	1258	262	253	834	954
1305	1215	242	241	1478	1384	274	273	1006	976
200	559	38	110	585	943	115	187	1098	1059
