b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	900	83	171	912	1042	180	202	280	54
36	950	6	180	766	1104	140	207	328	72
358	701	67	139	1123	1245	222	238	395	87
930	35	166	8	1117	240	204	50	401	89
558	96	113	18	823	322	167	65	414	94
22	513	4	96	928	998	179	188	487	104
1046	692	200	135	1263	907	244	179	384	142
375	920	75	181	1499	1513	285	296	385	142
827	746	165	140	1450	1053	287	205	797	372
201	1434	40	254	794	1566	158	284	837	431
191	1161	38	226	428	1378	83	267	927	459
792	487	154	95	1046	775	206	152	1109	536
1	106	0	21	343	416	67	80	1982	627
242	1061	43	208	713	1334	133	264	2041	629
737	372	149	71	1046	864	214	170	2009	637
856	704	163	139	1017	880	196	176	1794	679
880	279	161	52	1582	650	297	124	1847	696
107	1012	19	180	458	1437	84	260	2077	701
866	101	166	22	1478	598	281	116	1393	721
213	1100	39	213	539	1311	103	251	1905	741
6	1004	1	198	139	1181	31	238	1911	745
780	135	154	29	960	241	190	52	2109	767
155	1158	28	223	538	1346	100	262	2149	772
46	685	8	136	648	1122	126	227	2150	773
416	1154	85	220	702	1424	141	274	2450	797
707	24	128	4	1176	198	221	39	2489	802
658	806	125	153	875	1136	169	216	2492	802
378	46	71	9	773	239	149	46	2497	803
1	399	0	77	1087	1159	201	219	2506	803
1401	44	262	8	1573	245	298	47	2352	809
853	459	158	90	1139	744	211	144	2596	821
224	1083	41	208	552	1454	104	280	2597	821
833	889	158	173	1030	1081	196	210	2629	822
606	752	114	147	1544	1523	291	290	2630	822
133	715	25	139	309	881	58	171	2630	822
913	1	179	0	1088	193	214	38	2631	823
7	905	1	171	253	1147	47	216	2646	823
1073	511	216	99	1471	1005	300	201	2601	825
853	859	174	172	1222	1238	247	244	2602	825
156	1093	29	219	490	1405	93	279	2603	825
295	1137	59	226	627	1507	123	297	2604	825
893	535	174	98	1236	693	240	130	2605	826
604	821	115	153	984	1212	187	230	2606	826
191	1170	35	223	633	1485	118	281	2607	826
949	1	184	0	1476	1064	284	203	2608	827
1	456	0	82	109	583	23	108	2610	828
1206	872	238	165	1337	1010	263	191	2611	828
805	1010	151	191	1433	1283	277	245	2613	828
11	1159	2	219	1064	1478	215	288	2614	828
348	633	69	124	811	976	160	192	2618	829
1064	1077	201	201	1435	1453	270	274	2619	830
896	1281	169	241	1381	1583	262	299	2630	830
504	1	105	0	1023	375	205	69	2628	831
878	499	170	91	1200	859	238	169	2647	831
28	722	6	138	852	1038	171	204	2648	831
177	1094	35	215	305	1225	61	242	2649	831
333	1326	67	263	538	1527	105	300	2650	831
538	1	105	0	879	349	170	67	2650	832
1	349	0	67	248	612	49	118	2651	832
314	906	61	179	552	1525	107	300	2590	833
552	1	107	0	851	498	167	101	2590	834
1340	119	242	24	1631	527	298	101	2715	837
582	712	103	129	1279	1469	238	277	2716	840
63	184	11	37	316	418	59	82	2717	841
649	99	118	20	1212	357	230	69	2722	842
359	352	77	68	708	751	144	144	2723	842
737	872	141	177	927	1060	178	214	2894	869
31	1155	6	235	178	1316	37	269	3003	875
606	217	112	43	1089	641	206	128	2964	879
1374	467	257	87	1545	652	293	127	2943	889
352	613	68	115	1510	1372	300	268	3099	894
1069	575	196	117	1242	729	230	148	3150	907
377	920	66	182	585	1150	107	227	3185	909
30	660	6	137	364	1001	76	208	3254	923
73	1278	14	245	204	1414	43	276	2226	1155
1152	1114	222	228	1391	1352	267	276	2236	1157
802	740	161	153	940	871	188	179	2247	1159
890	383	163	77	1466	726	276	146	2291	1160
1285	729	260	154	1478	995	300	209	2263	1161
627	609	122	129	758	720	155	156	2210	1163
740	1056	148	204	1143	1196	237	238	2286	1164
768	281	153	61	1184	448	234	93	2297	1164
482	567	91	99	1033	1039	191	188	2282	1166
831	685	154	137	1533	991	292	197	2304	1167
709	1018	139	202	1038	1335	205	269	2305	1167
439	874	89	175	1317	1168	258	235	2260	1170
5	1130	1	213	232	1373	45	260	1442	1187
215	734	45	140	663	1093	134	208	1462	1196
1260	1347	233	262	1552	1539	290	300	1659	1202
740	1	145	0	1372	502	270	107	1672	1206
193	635	35	119	1065	1076	207	208	1678	1207
1301	1124	253	219	1437	1259	279	246	1678	1207
1161	258	224	50	1549	638	295	122	1521	1229
109	292	20	56	911	656	170	126	1522	1229
617	560	123	105	1165	754	231	144	1529	1232
29	450	5	91	220	587	43	119	1537	1239
272	925	49	178	763	1111	143	213	1545	1241
425	1035	92	207	717	1397	147	277	1584	1246
24	22	5	4	426	957	81	186	1578	1247
1376	921	274	181	1502	1221	299	241	1593	1250
1329	252	251	46	1527	466	285	83	1636	1259
317	745	57	144	1280	1120	240	216	1622	1260
62	948	10	179	708	1500	139	290	1625	1264
101	1327	19	256	284	1556	55	300	1626	1264
284	1	55	0	624	330	120	63	1626	1265
38	1	8	0	375	322	72	61	1627	1265
871	13	184	2	1036	162	219	35	1364	1418
1298	974	247	202	1450	1098	276	228	2792	1418
