b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1340	115	260	757	1512	147	295	585	303
856	819	173	154	990	947	199	178	2723	306
1322	882	248	176	1530	1091	290	219	585	346
1232	882	248	167	1483	1116	300	216	3007	375
1049	1193	204	240	1301	1430	257	288	2189	384
70	601	13	120	299	828	61	169	3035	394
688	62	135	15	853	217	169	47	2882	762
1362	284	260	57	1562	485	300	97	2921	763
266	600	54	110	472	803	95	152	3066	765
1110	44	204	9	1431	425	268	85	2877	766
129	404	23	84	319	607	62	126	2930	770
62	337	13	68	211	474	42	94	2735	862
279	1053	53	191	715	1404	137	260	428	893
651	1	126	0	757	105	148	22	429	894
