b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	589	64	109	528	737	101	139	71	21
460	816	84	149	1285	1168	240	218	75	45
1003	283	181	54	1604	825	294	151	64	48
615	616	114	119	1131	720	215	141	65	49
1084	1038	210	193	1423	1299	273	243	74	51
31	30	7	6	370	240	69	44	75	52
548	18	94	3	1248	533	222	96	76	53
1202	125	216	19	1334	258	238	41	579	59
53	1050	10	182	813	1639	154	297	24	62
1250	950	242	181	1495	1175	286	222	144	90
1118	278	208	51	1418	606	265	112	145	91
1076	409	206	74	1429	749	274	139	149	92
1	795	0	149	538	1183	107	225	150	92
1306	1373	238	260	1485	1571	274	300	153	93
32	1	6	0	181	446	35	86	180	96
1280	1190	231	222	1673	1557	300	288	151	98
1311	710	241	132	1445	1093	266	202	180	100
788	85	144	16	1116	496	209	98	181	101
477	513	94	97	776	799	151	151	164	110
118	567	19	106	382	773	73	147	499	110
1022	873	181	160	1504	1064	270	193	166	115
1423	804	270	155	1576	984	300	191	184	116
1	984	0	191	298	1540	62	300	185	116
455	205	91	41	643	501	127	101	185	117
1422	13	275	2	1548	139	300	27	185	124
880	937	171	180	1227	1249	237	240	186	124
1	439	0	88	319	719	57	137	224	124
1249	41	241	8	1466	256	282	49	186	125
1117	899	205	169	1474	1145	271	213	189	126
134	262	25	53	496	574	97	114	190	127
1167	165	219	29	1451	419	273	76	190	128
1171	1031	226	195	1278	1138	248	217	193	134
372	712	74	126	675	995	132	176	194	139
1	819	0	157	353	994	64	189	250	140
1	713	0	133	245	958	46	179	203	153
1035	788	203	147	1387	1147	271	217	209	156
775	1169	146	220	1091	1552	205	294	210	156
189	868	34	161	786	1396	150	261	205	157
1405	324	266	56	1579	597	298	107	203	159
673	422	132	78	971	786	188	144	206	160
67	1023	12	196	453	1559	83	300	210	161
676	524	125	100	1590	924	291	169	211	162
192	1102	39	212	570	1500	108	288	202	164
821	92	158	20	968	330	187	69	214	166
55	393	12	79	468	816	95	162	216	166
105	595	18	118	521	921	96	178	213	167
1003	399	201	81	1160	583	231	116	215	167
1229	771	228	144	1452	1118	270	212	224	169
363	1031	65	200	904	1541	171	300	225	171
925	865	173	169	1056	999	198	194	224	172
904	1	171	0	1107	204	211	40	225	172
788	125	156	25	960	297	191	60	226	177
666	1000	125	200	1181	1533	222	300	219	178
52	1237	8	237	422	1540	80	300	220	189
50	221	9	41	303	712	55	133	231	199
247	1206	44	225	470	1602	90	300	231	199
41	52	6	8	579	655	107	119	228	207
