b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1231	157	230	1057	1437	194	268	77	30
276	638	52	124	763	1022	144	197	24	46
122	202	21	40	367	424	69	86	145	108
899	341	164	68	1086	586	202	119	145	108
472	1226	93	225	668	1375	131	253	164	113
111	1205	18	222	274	1375	51	253	499	113
27	1165	5	224	168	1542	35	300	185	149
1	1206	0	227	329	1477	59	275	224	154
434	741	78	140	603	912	110	174	251	154
1285	1209	245	236	1452	1393	277	271	199	155
1171	209	226	39	1278	316	248	61	193	168
1301	1329	239	251	1523	1555	284	297	212	171
595	1101	99	203	895	1354	154	250	207	182
72	916	12	176	172	1030	35	202	220	194
102	795	20	151	320	1323	58	243	225	197
420	965	78	190	732	1449	138	287	227	205
451	1	87	0	594	144	114	27	229	208
172	648	29	120	432	1118	81	217	228	214
73	433	14	78	1091	1083	204	201	235	216
396	431	79	83	846	718	164	136	238	220
248	1045	47	199	685	1483	131	282	241	221
1	51	0	10	778	553	150	108	242	223
1061	647	201	131	1265	844	237	166	246	225
510	1	103	0	829	394	168	79	248	226
803	70	149	13	1058	622	197	117	243	239
630	1112	116	210	918	1296	171	244	251	241
105	519	21	110	238	645	52	139	252	242
104	271	19	47	676	830	132	155	270	263
48	969	9	185	767	1383	144	263	291	282
901	1408	163	255	1238	1612	220	289	76	284
438	379	80	76	779	753	142	149	313	339
1	760	0	143	142	888	26	167	313	345
191	153	35	26	307	269	56	47	313	346
929	113	176	20	1067	249	206	49	315	361
1391	579	268	107	1551	765	299	144	316	365
104	291	23	54	488	639	97	118	378	376
1004	7	189	1	1347	318	257	65	379	377
1245	513	241	107	1458	725	285	151	383	378
153	1	28	0	492	370	96	77	383	378
1	766	0	149	285	1039	51	198	386	383
1059	1080	202	195	1279	1302	247	240	384	384
637	380	114	70	904	706	168	130	386	384
625	1029	123	184	1104	1577	213	287	385	386
363	409	73	78	650	679	128	130	385	387
1165	1142	211	210	1640	1461	300	269	387	387
1	1461	0	269	134	1594	26	295	388	387
221	443	41	91	854	968	167	193	389	389
321	910	63	182	491	1049	93	206	391	389
669	958	126	184	1110	1476	219	290	395	391
246	985	44	191	366	1106	70	217	352	394
485	1161	89	224	773	1450	139	280	354	395
278	1409	54	271	594	1551	117	300	363	397
801	1158	150	238	1218	1461	234	299	356	399
857	455	158	86	1159	747	216	143	357	400
103	1079	20	213	611	1509	116	300	342	406
109	151	21	27	223	396	46	76	344	406
816	472	164	91	1307	937	263	184	344	406
1238	668	244	136	1466	888	289	180	342	407
920	1220	185	240	1122	1360	228	269	344	407
154	1118	29	216	403	1391	80	272	347	408
512	430	99	78	664	587	127	107	347	409
833	1324	161	245	1054	1548	204	287	347	409
620	364	115	71	1131	562	215	108	65	413
739	931	138	176	1067	1542	203	300	362	422
1067	1	203	0	1225	159	237	34	362	423
257	1	50	0	667	161	126	29	362	424
1008	144	197	31	1175	311	232	66	363	425
112	292	23	62	359	640	74	133	364	425
42	1194	6	238	256	1396	51	280	383	426
512	839	99	173	664	988	127	201	347	428
155	1171	30	222	431	1575	83	300	327	430
431	1	83	0	662	245	128	48	327	431
102	1275	20	230	360	1546	71	280	326	432
985	394	187	78	1249	573	236	110	333	437
1396	195	258	37	1632	414	300	76	337	441
493	575	85	117	741	792	134	160	415	450
364	648	75	127	1067	1301	209	253	413	454
496	62	102	13	902	459	183	92	414	454
387	1306	69	247	638	1609	116	300	403	456
1135	201	216	43	1326	401	254	82	405	459
560	43	107	9	740	185	146	39	418	459
939	1113	177	211	1370	1495	263	289	407	460
1	101	0	19	150	243	33	50	408	461
214	467	47	93	548	761	114	149	408	462
151	1308	28	262	254	1411	49	283	409	463
16	1052	3	206	352	1311	73	261	413	464
215	1	41	0	651	560	125	110	406	466
648	1054	132	198	822	1249	169	239	408	467
580	412	102	78	1630	699	300	132	421	467
271	754	50	140	1007	1335	196	256	419	469
1	207	0	40	205	395	40	76	428	473
496	1064	96	203	757	1323	148	255	429	473
196	460	34	90	377	623	71	123	433	475
668	1075	113	207	793	1211	137	233	463	498
324	528	57	101	1123	966	202	183	463	499
616	719	120	137	999	1088	192	206	467	501
969	1007	184	197	1327	1308	258	256	457	502
644	1291	117	251	1023	1458	184	282	476	503
229	1	41	0	964	462	180	88	473	505
1172	1	210	0	1531	327	272	57	474	506
1367	1011	254	190	1603	1241	295	229	475	506
1	713	0	133	715	1028	138	193	477	507
332	1465	62	270	503	1627	94	300	495	509
1414	204	257	40	1624	374	297	72	482	511
947	655	173	127	1125	836	209	163	483	511
302	401	58	73	831	1324	154	247	496	523
957	98	177	20	1389	1026	261	199	496	525
596	522	114	101	896	742	175	144	494	527
54	870	9	167	503	1398	94	269	495	527
549	149	107	26	668	271	131	50	164	531
157	156	27	27	274	271	51	50	499	531
312	1144	58	208	484	1309	95	244	499	531
1069	626	203	116	1246	785	237	147	501	536
1	697	0	130	339	1020	69	193	514	545
1025	1	194	0	1204	237	227	45	513	546
1093	867	208	164	1378	1074	257	199	497	550
1284	150	241	28	1520	544	285	101	511	553
1	1112	0	201	384	1617	74	300	516	556
384	1	74	0	1218	890	233	170	516	557
288	974	55	192	464	1131	91	223	526	566
1376	1195	263	229	1569	1420	297	270	522	571
66	313	10	59	517	683	95	126	520	572
496	514	91	97	921	939	178	180	530	573
790	792	154	162	1315	1243	251	244	531	575
879	432	167	76	1151	693	223	127	457	576
204	733	38	145	1502	1483	283	285	533	615
34	563	6	109	195	727	37	141	536	620
364	519	67	96	841	1061	153	198	536	621
154	1039	29	194	636	1457	119	272	537	621
716	328	143	56	1354	662	267	119	558	624
8	782	2	153	191	958	38	188	542	625
1399	356	265	70	1539	574	292	112	542	627
889	971	167	179	1504	1560	286	293	559	633
1122	404	213	79	1256	526	238	102	574	637
600	1063	106	201	760	1234	138	235	561	640
805	180	151	33	1154	745	217	142	576	640
