b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	415	144	72	982	538	193	95	413	48
1266	928	227	165	1543	1218	274	217	474	52
690	802	128	136	831	943	154	162	496	54
923	989	181	167	1315	1380	251	237	531	56
457	594	86	110	967	1100	187	212	770	237
1037	428	200	73	1143	524	223	94	780	239
152	293	29	55	425	518	79	97	846	246
681	903	133	176	862	1096	167	213	1655	261
686	1068	139	196	822	1200	169	225	408	290
298	310	53	54	457	476	87	91	987	305
1278	939	260	177	1398	1081	286	208	971	329
142	408	26	82	375	703	74	141	1094	355
81	895	14	173	381	1074	72	205	1566	359
1439	1253	273	227	1587	1376	300	250	1599	362
1	544	0	109	275	827	56	164	1331	395
1120	472	209	87	1303	646	247	123	1355	402
1113	1326	209	243	1410	1606	268	299	1867	406
526	77	102	14	962	509	190	99	1868	407
1080	90	207	17	1236	575	235	108	1892	410
911	307	178	58	1307	512	259	100	1928	411
406	981	78	190	1111	1394	217	274	1927	412
669	729	130	137	919	1033	182	197	2335	426
796	1142	152	216	1031	1387	198	264	1794	437
262	1339	47	255	516	1578	93	299	1795	437
47	1465	11	270	229	1645	41	300	1973	440
915	1301	173	235	1018	1406	196	258	2044	440
807	399	160	78	1161	586	229	114	1388	458
1378	977	259	171	1587	1402	297	247	2077	477
826	1434	153	261	957	1567	182	291	2344	482
704	1000	134	193	944	1289	186	256	2108	486
426	21	89	3	636	300	134	61	2111	490
1166	707	217	130	1599	1070	300	207	2149	492
983	520	183	104	1310	712	240	136	2122	493
104	140	18	25	334	381	63	76	2165	497
353	565	68	117	516	701	103	146	2189	503
1155	754	220	146	1552	1015	300	197	2332	506
1403	426	271	79	1519	575	292	107	2468	522
1	137	0	26	420	434	77	79	2683	526
32	1301	6	251	148	1422	33	279	2566	529
740	206	135	38	941	402	174	79	2574	529
551	220	97	38	787	430	143	82	2565	530
716	722	147	135	994	1477	201	278	1574	531
73	1311	13	240	373	1624	68	299	2717	532
1	502	0	90	681	1185	133	223	2719	533
604	1086	109	203	816	1263	148	235	2722	534
524	831	103	153	804	1249	160	235	3012	539
1317	445	249	83	1523	645	289	122	2809	550
460	1003	90	185	895	1448	179	277	2823	551
975	728	188	143	1381	1132	264	215	2825	552
946	97	185	18	1507	391	300	79	2834	554
112	327	22	67	727	752	137	149	2835	554
150	99	26	19	309	306	59	60	2843	557
981	1018	188	202	1367	1444	267	289	2844	558
674	866	133	166	1133	1571	217	298	2830	561
1147	10	219	2	1375	217	262	41	2830	562
693	442	130	81	1392	961	283	193	2847	562
1214	34	224	7	1431	240	268	47	2877	571
18	633	4	116	319	986	62	182	2930	577
660	978	126	183	839	1162	163	220	2897	580
1100	175	216	30	1450	401	289	77	2936	582
789	717	154	135	1122	828	219	156	2890	583
1156	318	217	60	1597	526	300	100	2901	583
66	30	13	5	909	1036	168	185	2790	584
489	928	96	179	1241	1458	242	282	2951	585
1273	1	237	0	1579	380	300	77	2998	590
399	676	75	116	792	1057	147	196	2793	591
360	529	70	100	850	840	165	161	2794	592
31	257	6	48	173	403	36	79	3003	594
45	330	8	66	352	471	72	97	3024	597
580	685	112	136	865	1301	170	259	3029	599
957	975	192	175	1453	1221	292	226	3073	606
1	1229	0	227	356	1565	68	291	3074	606
421	1040	78	199	1005	1374	188	262	3085	607
267	297	49	57	1049	988	207	198	3094	609
170	1089	28	217	999	1362	186	270	3120	615
18	182	3	37	1130	743	218	148	3131	617
278	616	54	119	736	832	145	159	3174	623
191	998	37	211	436	1259	87	265	3193	626
868	413	165	82	1247	586	244	118	3186	627
1283	1150	250	226	1538	1398	300	274	3197	627
1235	960	241	182	1512	1262	298	246	3213	628
750	988	134	188	1311	1130	245	216	3268	634
1066	1	207	0	1498	315	293	63	2802	643
597	283	113	58	1024	629	200	129	3235	645
299	576	57	108	704	896	137	171	3247	647
408	1	80	0	571	158	112	30	3248	648
402	160	76	29	766	447	146	86	878	800
171	308	30	60	387	497	72	97	2239	819
999	1047	196	190	1504	1462	300	273	2309	821
33	894	6	172	456	1129	91	222	2315	822
844	1278	165	250	1290	1535	255	300	1472	825
1057	1	212	0	1291	245	260	51	1439	833
1002	519	185	102	1597	1113	300	217	1650	846
968	959	187	182	1207	1177	232	224	1667	859
1258	420	254	82	1426	570	291	115	707	893
329	7	63	1	577	540	116	109	1483	905
1097	1	207	0	1318	222	248	41	2695	996
1060	214	202	41	1236	385	239	76	2578	1067
