b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	38	185	7	1347	292	271	61	344	92
297	1147	57	212	1175	1566	232	294	363	100
229	544	47	107	673	759	133	153	365	103
656	1263	123	239	928	1546	181	300	395	215
1006	1219	195	220	1527	1633	295	299	404	109
1	8	0	2	148	162	28	32	405	110
1	969	0	180	189	1143	36	213	411	112
892	388	175	67	1091	859	215	157	418	109
726	552	136	109	981	801	190	161	419	317
1004	643	196	122	1255	905	251	179	424	120
537	886	101	165	715	1064	137	201	428	124
11	858	2	155	195	1106	39	204	429	206
624	1	121	0	757	132	148	27	429	207
312	85	58	18	905	521	174	106	453	154
801	413	153	76	1165	824	226	155	457	172
1162	1051	217	199	1564	1397	297	266	464	148
880	795	169	152	999	914	192	175	467	161
345	510	60	90	830	1624	152	296	472	179
588	1086	105	207	1172	1569	210	300	474	181
1172	1	210	0	1580	415	282	79	474	182
1	199	0	41	424	543	83	110	477	185
742	309	141	68	1182	869	234	181	478	167
1063	896	209	170	1182	1014	234	195	478	170
559	1199	100	225	906	1501	169	285	479	168
1425	172	259	29	1628	358	298	64	482	191
966	420	176	70	1130	580	210	104	483	190
1033	973	187	185	1257	1214	229	230	490	211
1022	517	201	93	1532	887	300	167	491	201
55	1243	10	231	226	1445	46	274	492	201
360	357	70	65	821	1018	163	199	492	203
641	1114	123	206	896	1360	175	256	494	204
320	996	60	183	550	1288	103	238	495	205
1176	732	218	147	1389	964	261	193	496	230
207	1087	41	218	356	1232	71	247	497	230
113	1	24	0	322	298	64	56	498	227
890	789	173	152	1558	1460	299	283	501	275
1026	147	188	31	1305	432	245	89	503	251
134	93	26	15	270	244	54	45	508	384
1123	118	205	20	1497	612	278	115	509	265
651	208	122	40	856	612	162	120	511	232
306	114	54	23	1253	1166	243	231	512	241
887	507	177	90	1164	1051	232	194	514	242
1	1248	0	234	296	1562	61	300	514	273
308	59	63	10	449	200	90	37	514	274
822	747	154	145	948	874	178	169	515	271
1371	21	266	3	1541	223	300	43	515	272
593	1226	108	233	692	1357	129	262	517	82
552	440	100	82	1143	1112	217	212	517	366
552	571	100	110	692	811	129	160	517	384
1328	251	257	46	1512	465	293	89	521	384
1215	1258	237	239	1380	1428	271	274	526	369
140	623	25	117	469	1098	92	210	526	374
1211	663	226	135	1377	826	258	165	529	379
1117	1306	216	260	1315	1503	251	295	531	230
376	1063	74	200	530	1231	104	234	531	358
68	1	13	0	195	140	37	26	536	3
1330	824	235	154	1537	1149	270	211	536	51
8	760	1	142	254	948	46	177	538	6
13	892	2	158	247	1052	45	190	538	13
671	1270	125	242	886	1510	168	290	539	11
351	889	61	162	626	1171	116	219	539	27
493	1116	89	224	626	1241	116	249	539	30
671	1172	125	214	886	1413	168	262	539	61
1147	1176	214	215	1342	1510	253	280	542	354
1073	520	201	106	1385	1019	262	201	543	62
764	456	143	79	971	669	180	117	545	11
886	171	166	32	1151	437	218	82	559	343
1277	1264	228	238	1458	1442	262	272	589	236
745	420	127	73	1200	907	211	164	589	238
958	905	182	174	1076	1028	208	201	595	145
