b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1079	0	194	283	1363	60	254	37	12
1040	24	165	5	1484	591	243	105	9	66
193	24	40	5	1003	878	188	160	44	66
817	1078	159	194	1002	1262	200	233	15	189
1040	1187	165	226	1454	1603	239	300	9	337
249	0	43	0	1668	1046	300	196	43	337
0	1046	0	196	634	1603	119	300	44	337
634	0	119	0	1488	1193	283	223	44	338
204	531	39	97	472	802	93	152	45	339
1215	899	211	171	1547	1219	279	237	49	409
588	391	110	82	849	699	164	149	50	410
600	718	104	135	1191	1541	221	297	53	419
1238	425	229	81	1517	904	285	175	53	420
1194	665	203	125	1477	975	260	190	88	689
320	130	58	23	556	551	108	111	92	737
1131	1165	218	235	1281	1313	248	265	107	760
1342	0	259	0	1464	122	286	28	107	761
828	755	162	133	1426	1305	277	239	108	766
0	0	0	0	515	529	109	111	109	768
0	1039	0	212	310	1442	69	300	98	844
310	0	69	0	481	170	103	36	98	845
1002	8	202	2	1216	215	246	41	110	953
1165	947	237	188	1378	1403	279	276	110	953
219	64	42	11	1101	861	205	161	111	954
0	296	0	59	217	536	40	104	115	974
