b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	908	10	184	259	1118	46	222	39	182
879	777	147	156	1194	1194	212	244	41	184
207	846	36	163	1222	1575	218	300	43	187
1029	390	163	78	1484	901	243	169	9	188
1506	30	267	5	1668	208	300	40	43	188
0	208	0	40	1431	1574	273	300	44	188
267	631	51	128	482	841	95	170	45	189
1237	989	215	198	1547	1293	279	261	49	234
593	212	111	50	857	535	166	120	50	235
660	876	116	173	1060	1507	196	300	53	252
1060	0	196	0	1557	663	292	129	53	253
0	1250	0	247	285	1535	51	300	54	253
0	1018	0	215	437	1466	87	300	55	257
437	0	87	0	943	502	182	93	55	258
0	1201	0	231	508	1550	107	300	58	258
508	0	107	0	1453	873	300	180	58	259
0	873	0	180	597	1447	124	300	59	259
30	603	5	128	574	1183	121	253	57	260
1146	237	216	48	1557	641	300	130	59	261
0	641	0	130	390	1031	72	202	60	261
475	746	89	152	691	970	135	199	61	265
1017	0	195	0	1303	314	254	67	61	266
1172	58	203	12	1422	245	254	49	69	357
1168	415	198	85	1477	703	260	145	88	410
733	42	133	8	1246	481	225	89	70	438
396	15	73	3	863	546	174	118	92	454
1410	122	253	25	1625	332	299	68	94	466
108	564	20	117	475	940	101	197	95	466
6	796	1	170	454	1222	98	265	98	490
0	896	0	186	235	1395	46	283	99	497
957	14	189	4	1541	504	300	96	108	628
11	496	3	94	464	936	98	187	109	628
1037	662	209	133	1467	1161	298	233	110	648
