b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	280	38	50	363	454	76	86	19	2059
1107	1394	178	243	1434	1727	235	300	9	4780
245	1385	51	241	614	1727	115	300	44	4780
1230	759	214	151	1547	1074	279	216	49	4957
854	0	150	0	1213	370	221	73	17	5596
705	28	121	6	1301	747	239	146	17	5598
1179	0	201	0	1477	262	260	54	88	5706
648	0	114	0	1457	946	273	189	53	6317
0	679	0	134	283	961	60	193	37	6690
440	345	95	67	734	608	152	119	58	7016
755	214	140	40	1482	989	282	190	44	7289
267	94	51	18	482	286	95	57	45	7290
888	1489	149	251	1060	1712	187	300	41	9426
1017	885	178	168	1194	1098	212	212	41	10070
1233	338	228	57	1557	709	292	130	53	10790
1029	692	163	137	1468	1153	241	219	9	11116
76	598	14	118	1135	1561	212	297	44	11116
380	0	75	0	534	140	102	25	44	11124
1118	0	180	0	1354	256	222	45	9	17097
265	0	55	0	534	256	102	45	44	17097
