b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	400	233	80	1541	726	300	148	112	207
1216	566	233	111	1541	901	300	181	112	290
1216	1049	233	207	1541	1373	300	274	112	762
1239	1090	238	225	1541	1394	300	287	112	794
1216	553	233	104	1541	880	300	172	112	801
1216	368	233	76	1526	685	297	142	112	823
1239	300	238	62	1541	603	300	124	112	1029
1216	1321	233	252	1458	1559	282	300	112	1206
0	726	0	148	488	1237	95	249	113	207
125	0	25	0	488	378	95	74	113	763
66	0	13	0	488	424	95	82	113	795
0	880	0	172	488	1392	95	274	113	801
15	678	3	140	488	1158	95	233	113	823
0	464	0	96	488	972	95	196	113	1202
0	85	0	18	488	596	95	119	113	1203
0	88	0	19	488	598	95	120	113	1207
695	612	130	119	830	771	155	149	118	306
