b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	22	147	4	1168	322	207	67	41	89
1092	1109	175	213	1379	1402	226	264	9	94
207	416	36	83	1130	989	201	192	43	94
15	1014	4	196	1188	1599	224	300	44	94
1188	0	224	0	1475	218	281	43	44	95
204	480	44	100	401	646	84	134	109	111
1237	1117	215	235	1547	1425	279	298	49	150
0	606	0	122	353	1157	64	228	54	161
637	1227	112	251	854	1453	155	298	53	163
859	0	156	0	1526	779	286	149	53	164
0	1148	0	230	566	1507	118	300	58	168
566	0	118	0	1453	691	300	140	58	169
0	691	0	140	531	1163	110	237	59	169
225	1149	39	222	501	1459	91	278	43	247
1040	326	165	65	1484	827	243	154	9	248
1506	0	267	0	1668	162	300	32	43	248
0	162	0	32	1471	1192	280	223	44	248
316	0	62	0	476	139	94	27	45	249
903	1005	163	205	1246	1345	225	270	70	323
108	463	20	92	475	813	101	166	95	414
10	1070	2	227	357	1370	78	293	98	489
108	21	20	5	475	366	101	77	95	865
1029	1003	163	191	1484	1518	243	283	9	1108
207	133	36	25	1668	834	300	157	43	1108
0	834	0	157	923	1619	173	300	44	1108
923	0	173	0	1475	479	281	93	44	1109
817	660	159	138	1096	970	219	201	15	1238
