b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1176	25	244	383	1449	79	300	125	827
100	644	21	124	484	1067	100	209	125	829
148	0	30	0	484	418	100	84	125	830
1216	1128	233	228	1541	1473	300	300	112	1136
1327	929	238	186	1567	1080	285	215	94	1529
152	24	31	6	488	367	95	72	113	1897
240	0	49	0	475	234	101	51	95	2742
1216	591	233	116	1541	922	300	185	112	3252
0	922	0	185	488	1363	95	270	113	3252
152	121	31	26	488	459	95	90	113	3253
256	184	52	39	488	429	95	84	113	3255
1193	0	215	0	1348	153	247	31	119	3683
100	607	21	127	484	1031	100	212	125	5190
1288	944	230	185	1579	1226	288	240	94	5845
1422	24	256	5	1625	196	299	40	94	5852
108	430	20	91	475	802	101	170	95	5852
108	749	20	154	475	1111	101	232	95	6396
108	1102	20	222	465	1432	99	294	95	6398
108	58	20	15	475	412	101	91	95	6399
152	1067	31	207	488	1407	95	272	113	6513
1216	248	233	51	1541	578	300	120	112	6514
0	578	0	120	488	1094	95	221	113	6514
1216	1115	233	224	1541	1446	300	293	112	7398
33	0	7	0	495	482	97	94	113	7399
0	164	0	35	488	668	95	133	113	7411
1215	1170	213	230	1579	1492	288	293	94	7618
1405	55	252	13	1625	268	299	57	94	7629
218	537	44	115	408	718	87	155	95	7629
108	976	20	191	475	1350	101	271	95	7639
108	251	20	51	475	639	101	136	95	7640
112	0	21	0	475	358	101	77	95	7641
1216	1140	233	247	1482	1397	287	300	112	7794
1239	800	238	165	1541	1071	300	221	112	7802
0	1071	0	221	405	1472	80	300	113	7802
225	973	51	196	363	1178	81	238	105	7981
225	545	51	117	357	744	80	158	105	7986
493	191	93	34	691	379	135	74	61	8063
561	881	107	176	813	1152	157	230	61	8064
406	1201	75	235	691	1508	135	298	61	8065
475	412	89	81	691	637	135	128	61	8068
218	542	44	114	408	723	87	154	95	8112
1235	771	218	152	1625	1081	299	219	94	8126
1235	62	218	11	1625	373	299	78	94	8127
1410	1038	253	208	1625	1211	299	245	94	8129
108	911	20	197	475	1283	101	277	95	8131
33	926	7	187	488	1394	95	278	113	8139
108	170	20	37	475	518	101	111	95	8220
225	342	51	71	357	541	80	112	105	8261
173	0	35	0	488	318	95	61	113	8483
152	1188	31	238	446	1515	87	300	113	8629
1239	19	238	4	1541	322	300	67	112	8631
0	322	0	67	488	819	95	164	113	8631
1205	123	231	27	1541	469	300	99	112	8632
0	469	0	99	488	881	95	180	113	8632
1239	98	238	21	1541	369	300	77	112	8633
0	369	0	77	488	857	95	171	113	8633
1240	448	219	91	1625	749	299	156	94	10950
1216	647	233	135	1541	977	300	204	112	11075
0	977	0	204	488	1467	95	299	113	11075
129	0	26	0	488	387	95	76	113	11091
475	572	89	115	691	804	135	162	61	11192
996	389	191	80	1303	607	254	126	61	11193
581	0	112	0	691	129	135	27	61	11200
297	484	53	100	632	822	124	171	92	11391
112	1306	21	246	356	1555	75	300	95	11651
356	0	75	0	475	124	101	27	95	11652
1498	7	270	1	1625	156	299	33	94	11933
1270	863	226	175	1579	1179	288	237	94	11940
108	21	20	5	475	412	101	88	95	11941
108	587	20	120	475	956	101	199	95	11988
108	597	20	120	469	942	100	194	95	11990
1259	0	224	0	1579	319	288	63	94	11992
166	1177	32	234	370	1411	78	285	95	11994
240	1232	49	242	396	1395	84	276	95	11995
189	0	38	0	495	323	106	70	95	12006
874	887	159	173	1145	1136	214	225	111	12276
1148	1080	205	210	1348	1268	247	248	119	12543
