b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	792	66	163	592	1013	112	206	12	896
879	319	147	63	1194	743	212	153	41	1107
1215	844	196	171	1484	1311	243	257	9	1118
226	687	47	141	931	1532	174	300	44	1118
931	0	174	0	1475	532	281	103	44	1119
728	468	144	96	1534	1234	298	242	108	1133
0	1230	0	241	316	1518	65	300	109	1133
311	7	64	2	425	117	90	27	109	1134
817	857	159	172	1002	1050	200	214	15	1197
1237	87	215	19	1547	391	279	82	49	1211
593	179	111	42	1036	616	198	134	50	1212
600	1080	104	217	908	1496	166	300	53	1246
908	0	166	0	1566	907	294	179	53	1247
0	946	0	192	353	1403	64	277	54	1249
640	915	113	180	811	1103	146	216	54	1251
0	1020	0	203	558	1495	117	300	58	1259
558	0	117	0	1453	845	300	173	58	1260
0	845	0	173	623	1453	130	300	59	1260
1146	563	216	116	1557	991	300	203	59	1262
0	991	0	203	394	1383	73	276	60	1262
475	1046	89	215	691	1271	135	262	61	1269
775	424	150	89	1303	814	254	169	61	1270
1172	866	203	181	1422	1155	254	239	69	1524
654	534	116	106	1246	1114	225	219	70	1733
297	427	53	87	863	1114	174	235	92	1752
108	241	20	50	475	609	101	129	95	1783
1126	1049	217	207	1464	1449	286	289	107	1903
10	107	2	23	454	523	98	115	98	1934
0	124	0	28	235	573	46	116	99	1951
323	199	56	42	575	462	102	90	102	2134
1240	913	219	186	1625	1232	299	254	94	3624
1363	6	261	1	1541	189	300	41	112	3646
0	189	0	41	488	688	95	139	113	3646
