b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1113	149	213	1387	1597	227	299	9	1846
1	1	0	0	1628	1129	300	216	43	1846
1	1129	0	216	468	1600	83	300	44	1846
468	1	83	0	1278	772	240	151	44	1847
1	1255	0	248	267	1471	54	293	45	1847
348	891	63	176	911	1499	174	300	53	1867
911	1	174	0	1305	555	251	108	53	1868
1310	1242	247	246	1550	1493	300	300	94	1988
1	1	0	0	128	133	28	29	95	1989
1269	675	229	148	1587	978	300	216	97	2005
759	87	148	19	1518	864	300	177	112	3088
1307	1	260	0	1518	227	300	42	112	3822
884	473	178	90	1252	788	248	152	114	2923
