b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1174	31	220	488	1512	95	285	113	882
124	468	25	96	484	871	100	178	125	1255
187	20	39	4	484	323	100	65	125	1257
1216	813	233	167	1541	1159	300	239	112	1564
1235	1175	218	231	1620	1489	298	299	94	1945
1327	660	238	128	1567	806	285	156	94	1952
47	639	10	131	488	1053	95	212	113	2315
281	0	57	0	475	193	101	43	95	3137
1216	732	233	145	1541	1062	300	213	112	3633
0	1062	0	213	488	1504	95	300	113	3633
152	267	31	55	488	605	95	119	113	3634
256	331	52	70	488	576	95	115	113	3636
100	16	21	4	484	447	100	90	125	5528
1288	595	230	121	1579	877	288	176	94	6176
1410	1147	253	230	1625	1359	299	275	94	6182
108	113	20	26	475	487	101	107	95	6183
108	455	20	95	475	817	101	173	95	6719
108	824	20	166	465	1155	99	240	95	6721
314	0	65	0	475	170	101	37	95	6722
1216	518	233	103	1541	844	300	170	112	6829
0	844	0	170	488	1359	95	271	113	6829
1216	790	233	158	1541	1120	300	226	112	7701
0	1120	0	226	350	1489	70	300	113	7701
1216	1062	233	221	1541	1372	300	285	112	7713
71	0	14	0	488	429	95	83	113	7714
1215	378	213	71	1579	700	288	134	94	7922
1405	60	252	14	1625	294	299	61	94	7929
1235	701	218	138	1625	1001	299	203	94	7932
218	1271	44	261	404	1447	86	300	95	7932
108	952	20	202	475	1340	101	287	95	7943
108	296	20	62	475	686	101	146	95	7945
1239	959	238	204	1541	1229	300	259	112	8098
205	5	41	1	488	279	95	53	113	8099
225	551	51	109	363	756	81	151	105	8279
225	169	51	36	357	368	80	77	105	8284
493	278	93	50	691	466	135	90	61	8361
568	995	109	204	813	1246	157	255	61	8362
568	5	109	1	691	147	135	31	61	8364
475	594	89	114	691	819	135	161	61	8366
218	165	44	36	408	342	87	75	95	8410
1410	334	253	67	1625	507	299	104	94	8427
108	185	20	39	475	559	101	121	95	8429
33	28	7	6	488	496	95	97	113	8437
108	3	20	1	475	351	101	75	95	8514
225	591	51	128	357	790	80	169	105	8555
33	1081	7	232	359	1422	72	300	113	8776
371	5	74	1	488	125	95	23	113	8777
200	6	40	1	473	312	92	59	113	8919
1216	260	233	53	1541	590	300	121	112	8920
0	590	0	121	488	1087	95	218	113	8920
1205	430	231	82	1541	775	300	153	112	8921
0	775	0	153	488	1187	95	234	113	8921
1239	361	238	75	1541	631	300	130	112	8922
0	631	0	130	488	1116	95	223	113	8922
1216	250	233	52	1541	579	300	120	112	11200
0	579	0	120	488	1069	95	215	113	11200
0	982	0	192	488	1508	95	296	113	11215
475	483	89	95	691	717	135	144	61	11298
996	305	191	64	1303	523	254	110	61	11299
297	511	53	108	632	849	124	179	92	11484
199	4	40	1	475	287	101	62	95	11726
108	555	20	113	475	924	101	192	95	11989
108	349	20	74	469	694	100	148	95	11991
1259	898	224	186	1579	1217	288	249	94	11992
108	1320	20	253	356	1539	75	300	95	11997
356	0	75	0	495	145	106	32	95	11998
1148	983	205	193	1348	1171	247	231	119	12502
1216	360	233	76	1541	682	300	143	112	13116
1216	815	233	158	1541	1129	300	223	112	13135
0	1129	0	223	359	1508	72	300	113	13135
1215	617	213	121	1625	1008	299	204	94	13466
108	1246	20	255	310	1461	64	300	95	13466
310	0	64	0	475	170	101	38	95	13467
1270	142	226	30	1579	458	288	92	94	13475
108	797	20	161	475	1190	101	246	95	13475
166	971	32	186	370	1205	78	237	95	13492
240	1025	49	198	396	1190	84	234	95	13493
874	262	159	55	1145	511	214	107	111	13533
