b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	482	163	94	1484	1018	243	190	9	199
349	172	67	39	551	424	104	91	12	89
781	728	136	150	1213	1142	221	232	17	351
1445	646	260	131	1627	883	300	180	35	242
879	139	147	28	1223	591	217	122	41	188
207	826	36	160	1215	1575	217	300	43	198
1215	0	217	0	1668	299	300	56	43	199
0	299	0	56	1301	1593	247	300	44	199
1301	0	247	0	1482	181	282	35	44	200
267	846	51	170	482	1082	95	218	45	200
1237	920	215	187	1547	1224	279	250	49	256
593	205	111	48	1036	643	198	140	50	257
726	7	129	1	1557	1349	292	265	53	272
64	0	12	0	353	380	64	70	54	275
510	1146	89	233	811	1436	146	286	54	279
0	1223	0	256	223	1445	44	300	55	288
223	0	44	0	1298	1123	252	216	55	289
1452	126	270	24	1578	269	298	55	57	290
163	739	28	155	738	1319	152	276	57	314
0	309	0	64	1124	1468	230	300	58	290
1124	0	230	0	1453	330	300	70	58	291
0	330	0	70	658	987	138	207	59	291
1146	520	216	111	1557	936	300	196	59	293
0	936	0	196	394	1330	73	269	60	293
475	967	89	198	691	1192	135	245	61	300
795	248	154	52	1303	629	254	131	61	301
1201	872	210	175	1422	1066	254	213	69	513
654	673	116	137	1246	1253	225	250	70	656
1264	0	219	0	1477	196	260	40	88	618
270	5	48	1	863	737	174	158	92	678
1235	778	218	159	1625	1102	299	229	94	691
122	0	23	0	483	406	103	88	95	692
10	718	2	159	454	1137	98	252	98	739
0	785	0	166	235	1305	46	267	99	746
1037	568	209	119	1467	1068	298	219	110	875
361	0	68	0	1101	581	205	108	111	876
