b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	51	28	12	738	415	152	90	57	2351
1055	1167	213	221	1310	1432	265	275	110	3144
1029	0	189	0	1140	95	213	21	111	3145
868	508	145	103	1092	707	194	145	41	6995
1038	443	192	90	1457	809	273	162	53	7001
597	1212	116	232	956	1525	195	300	92	7032
998	1126	191	237	1164	1308	229	279	98	7047
6	675	1	139	357	1002	78	212	98	7047
1007	1217	203	232	1310	1567	265	300	110	7071
1341	81	271	17	1480	225	300	48	110	7072
0	225	0	48	1194	1553	224	300	111	7072
1194	0	224	0	1533	338	290	66	111	7073
