b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	339	67	74	551	493	104	105	12	59
1146	1246	214	240	1457	1539	278	299	44	347
267	606	51	120	476	769	94	152	45	348
729	0	130	0	1526	989	286	194	53	433
0	313	0	67	293	600	52	119	54	435
674	0	120	0	811	224	146	41	54	437
108	517	20	101	475	841	101	171	95	908
6	78	1	17	481	507	103	109	98	1044
998	589	191	126	1164	747	229	162	98	1044
225	1176	51	235	363	1362	81	273	105	1190
728	853	144	173	1470	1530	285	300	108	352
0	67	0	14	425	472	90	99	109	353
395	315	76	63	759	687	147	137	115	1679
