b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1233	233	243	1494	1507	290	300	112	215
0	52	0	11	488	563	95	112	113	216
1216	240	233	51	1541	575	300	121	112	299
1007	695	203	142	1480	1194	300	243	110	357
0	1194	0	243	287	1482	55	300	111	357
287	0	55	0	1558	1339	294	253	111	358
152	0	31	0	488	340	95	65	113	384
1216	76	233	16	1541	370	300	76	112	385
0	370	0	76	488	880	95	177	113	385
66	77	13	17	488	544	95	107	113	482
695	880	130	177	830	1038	155	207	118	539
1216	787	233	156	1541	1111	300	223	112	1485
0	1111	0	223	359	1490	72	300	113	1485
365	0	73	0	488	126	95	23	113	1486
1239	1267	238	251	1487	1511	288	300	112	1522
0	59	0	13	488	549	95	108	113	1523
1216	690	233	130	1541	1017	300	198	112	1529
0	1017	0	198	488	1529	95	300	113	1529
1216	1140	233	231	1526	1457	297	297	112	1551
36	0	8	0	488	459	95	88	113	1552
1239	669	238	136	1541	972	300	198	112	1759
1216	970	233	187	1541	1299	300	255	112	1933
0	1299	0	255	205	1519	41	300	113	1933
1216	553	233	110	1541	877	300	177	112	1934
0	877	0	177	488	1388	95	278	113	1934
1216	602	233	117	1541	930	300	185	112	1938
0	930	0	185	488	1440	95	286	113	1938
0	950	0	193	459	1486	89	300	113	1939
1216	346	233	70	1541	675	300	138	112	3470
0	675	0	138	488	1165	95	233	113	3470
611	132	121	23	768	288	150	52	104	4521
