b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	24	165	5	1484	525	243	94	9	63
1092	39	175	8	1379	332	226	59	9	501
879	460	147	93	1168	760	207	156	41	495
225	837	39	162	501	1146	91	218	43	62
992	1146	175	218	1668	1433	300	272	43	62
207	888	36	177	1130	1464	201	287	43	500
156	0	32	0	1471	895	280	164	44	63
178	14	37	3	1475	744	281	138	44	501
267	1244	51	233	476	1421	94	268	45	63
1237	75	215	16	1542	378	278	78	49	557
637	1232	112	252	854	1458	155	299	53	569
859	7	156	1	1526	782	286	150	53	570
0	602	0	121	353	1153	64	227	54	567
0	1190	0	238	517	1505	109	300	58	574
517	0	109	0	1453	739	300	149	58	575
0	739	0	149	531	1208	110	246	59	575
903	1101	163	224	1246	1441	225	289	70	139
108	8	20	2	475	355	101	76	95	231
284	0	58	0	475	167	101	35	95	995
38	14	8	3	357	281	78	62	98	307
225	255	51	55	357	453	80	96	105	380
204	935	44	191	401	1101	84	225	109	517
