b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1371	174	264	1175	1562	209	299	43	505
207	1075	36	209	501	1344	91	260	43	505
1029	428	163	85	1484	949	243	179	9	506
1197	0	213	0	1658	228	297	44	43	506
0	255	0	50	1444	1570	275	300	44	506
216	618	41	128	482	828	95	172	45	507
1237	254	215	52	1547	559	279	115	49	519
593	928	111	196	1036	1330	198	281	50	519
600	628	104	122	1197	1510	222	298	53	533
1166	52	216	9	1566	465	294	89	53	534
0	748	0	146	353	1208	64	232	54	534
0	829	0	164	147	987	29	195	58	538
568	84	109	18	691	222	135	47	61	541
597	198	116	36	1180	656	240	132	92	715
109	984	18	200	492	1397	94	286	107	724
1206	0	233	0	1532	415	299	88	107	726
952	0	188	0	1541	444	300	84	108	730
0	444	0	84	446	850	94	170	109	730
10	1065	2	224	328	1382	73	297	98	1115
