b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	367	121	70	1229	849	224	163	17	2527
923	0	164	0	1229	307	224	60	17	4879
1234	558	225	116	1606	979	299	198	17	4917
5	988	1	199	473	1534	89	300	18	4917
476	7	90	2	840	391	161	76	18	4918
132	550	26	107	484	957	100	190	125	5919
783	607	137	118	995	833	183	167	23	5994
307	921	55	183	497	1140	93	226	26	6012
9	100	2	19	283	373	60	76	37	6024
728	918	144	181	1393	1540	270	299	108	6146
0	129	0	25	446	549	94	115	109	6147
1237	660	215	139	1547	969	279	203	49	6168
1076	1199	199	233	1392	1530	261	300	53	6171
480	822	88	168	925	1286	187	270	63	6222
957	1117	172	217	1336	1512	241	288	70	6642
427	799	79	160	999	1451	204	300	92	6697
999	0	204	0	1266	242	254	47	92	6698
109	265	18	54	492	692	94	143	107	6725
1126	677	217	142	1510	1124	295	236	107	6726
856	84	169	18	1541	578	300	113	108	6727
0	578	0	113	446	1005	94	203	109	6727
108	422	20	85	475	799	101	165	95	6733
796	1049	156	220	1164	1394	229	292	98	6819
6	250	1	55	454	615	98	136	98	6819
225	648	51	135	357	832	80	173	105	6959
611	796	121	151	768	952	150	180	104	6973
743	385	135	76	1438	1083	265	209	103	7019
1440	337	244	66	1753	641	296	116	68	7132
784	1161	137	224	1208	1506	220	291	17	7144
747	509	148	95	977	708	195	134	123	7145
1419	1070	241	198	1753	1275	296	230	68	7262
30	1303	7	252	235	1523	45	293	122	7266
4	970	1	186	258	1203	48	228	115	7510
959	122	192	25	1282	462	261	97	114	7512
395	936	76	195	791	1394	154	289	115	7517
762	207	133	38	995	503	183	100	23	8581
760	1204	144	231	1010	1535	194	296	117	9183
102	572	20	113	278	735	55	147	117	9183
110	472	21	91	295	647	59	127	117	9289
741	47	140	8	1178	494	222	95	117	9290
959	1185	192	232	1272	1497	259	299	114	9915
611	453	121	82	768	610	150	112	104	11905
323	1128	56	210	575	1382	102	257	102	11907
157	411	32	83	488	737	95	144	113	12331
132	652	26	130	484	1044	100	209	125	12856
140	177	28	33	484	576	100	114	125	12952
1030	1191	196	204	1320	1659	248	289	25	17779
1007	1270	203	247	1251	1530	254	300	110	24128
1251	0	254	0	1480	230	300	46	110	24129
0	230	0	46	1322	1563	249	300	111	24129
1322	0	249	0	1558	241	294	46	111	24130
1092	0	207	0	1320	408	248	76	25	24379
