b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	738	137	138	1213	1141	221	217	17	231
595	350	103	69	1367	1509	255	300	53	178
1367	9	255	2	1585	284	298	57	53	179
163	918	28	198	574	1301	121	281	57	189
419	0	87	0	658	139	138	31	59	189
475	677	89	140	691	903	135	187	61	195
654	987	116	195	1190	1513	217	300	70	444
297	568	53	116	852	1227	172	259	92	473
1215	492	213	104	1625	809	299	171	94	490
108	1058	20	226	447	1391	95	298	95	490
10	129	2	28	454	537	98	119	98	528
0	654	0	133	193	1058	39	212	99	537
234	0	41	0	471	287	90	59	107	625
856	1267	169	251	1109	1524	216	300	108	626
1109	0	216	0	1541	343	300	66	108	627
11	335	3	64	820	1216	169	238	109	627
