b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	399	213	73	1548	805	300	155	18	32
4	811	1	156	417	1210	87	238	19	32
1285	0	226	0	1556	290	276	54	39	82
0	653	0	126	244	1166	45	224	40	82
1079	0	207	0	1236	152	241	33	40	83
868	1045	145	199	1117	1319	199	257	41	93
1225	381	213	76	1547	708	279	142	49	112
593	980	111	201	1036	1418	198	294	50	112
600	134	104	26	1566	1363	294	269	53	123
674	854	120	173	1246	1386	225	274	70	224
1171	1019	199	201	1477	1337	260	269	88	237
297	374	53	75	863	956	174	201	92	269
196	717	35	146	471	932	90	190	107	279
1126	903	217	181	1464	1305	286	264	107	280
899	0	178	0	1541	716	300	136	108	284
0	716	0	136	401	1096	84	216	109	284
271	827	55	166	383	956	81	195	95	291
207	1227	36	231	576	1586	107	300	43	304
1029	773	163	146	1484	1293	243	239	9	305
992	140	175	24	1658	576	297	106	43	305
0	603	0	112	1076	1623	200	300	44	305
1084	9	201	1	1475	383	281	77	44	306
216	990	41	201	482	1183	95	241	45	306
6	431	1	93	454	821	98	179	98	326
0	553	0	108	235	1050	46	204	99	337
1037	1004	209	206	1433	1472	291	300	110	365
112	111	20	23	930	916	169	175	111	366
